0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,3,NaN,20,9,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,4,6,7,9,15,31,NaN,161,NaN,229,194,24
NaN,NaN,0,0,0,0,14,36,NaN,1,1,12,16,29,86,141,184,200,NaN,207,226,244,253,255,255,255,255,168
0,0,1,NaN,2,39,198,244,212,146,139,NaN,227,239,254,NaN,255,NaN,255,255,255,255,255,255,248,239,254,254
31,NaN,119,157,NaN,224,NaN,255,255,255,255,255,255,255,255,255,255,255,255,248,231,207,183,253,175,28,NaN,177
219,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,241,206,NaN,135,100,74,73,37,19,NaN,9,NaN,217,4,1,4
195,NaN,255,NaN,255,255,NaN,254,226,NaN,255,150,35,8,NaN,NaN,0,0,0,0,6,18,NaN,194,NaN,48,0,0
43,113,110,128,222,101,85,60,15,99,NaN,NaN,0,0,0,0,0,0,0,31,174,234,NaN,214,NaN,NaN,0,NaN
0,0,0,NaN,NaN,0,0,0,0,10,227,177,0,0,0,0,0,0,10,201,255,255,255,255,255,193,1,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,160,217,2,NaN,NaN,0,0,0,NaN,255,255,NaN,NaN,255,255,240,14,NaN
NaN,0,NaN,0,0,0,0,0,0,0,128,243,NaN,0,0,0,0,8,221,255,186,24,44,169,NaN,255,64,0
0,0,0,NaN,0,0,0,0,NaN,NaN,120,NaN,16,0,NaN,0,0,38,255,213,NaN,0,0,3,161,255,NaN,0
0,NaN,0,0,0,0,0,0,0,0,114,248,14,0,0,NaN,NaN,83,255,119,NaN,0,0,NaN,51,254,175,0
0,0,0,5,51,13,0,0,0,0,129,227,NaN,0,0,0,NaN,109,255,61,0,0,0,0,7,236,227,6
0,NaN,4,140,NaN,170,43,0,NaN,0,NaN,212,1,0,0,0,0,98,255,NaN,1,0,0,0,1,188,254,34
0,0,NaN,252,255,255,234,49,0,NaN,200,184,0,0,0,0,0,51,254,NaN,45,0,NaN,15,70,NaN,255,80
0,0,159,255,255,255,255,206,22,NaN,236,NaN,0,0,NaN,0,0,NaN,206,255,NaN,NaN,148,211,NaN,229,255,119
NaN,0,NaN,254,186,111,240,255,200,93,254,66,0,0,0,0,0,0,70,NaN,255,255,255,254,224,80,252,NaN
0,0,NaN,NaN,14,1,92,250,255,253,237,NaN,0,0,0,NaN,NaN,0,1,58,NaN,234,208,107,26,5,NaN,216
0,0,143,NaN,97,1,2,NaN,NaN,255,247,87,3,NaN,0,0,0,0,0,0,5,20,NaN,0,0,NaN,153,NaN
0,0,31,230,237,50,6,NaN,NaN,254,255,247,126,7,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,22,76
0,0,0,NaN,NaN,96,142,NaN,151,70,NaN,NaN,255,129,2,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,28,37,86,26,6,0,NaN,211,255,249,113,2,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,228,255,249,73,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,54,226,255,215,30,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,48,226,255,214,51,NaN,11,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,229,255,244,211,199,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,68,232,NaN,255,192,3,0,NaN,0,0,0,0,0
