0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,6
0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,16,36,91,NaN,216,NaN,176
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,2,6,3,4,NaN,58,122,194,NaN,246,255,255,255,255,255
0,NaN,0,NaN,6,6,10,59,87,NaN,2,NaN,37,158,192,175,179,185,250,255,255,NaN,255,255,253,213,229,NaN
32,45,77,NaN,196,194,NaN,250,255,208,156,200,239,255,NaN,255,255,NaN,NaN,255,255,255,234,NaN,77,10,16,6
NaN,248,254,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,254,255,255,NaN,195,NaN,131,248,36,5,0,NaN,NaN,0
255,255,255,255,255,255,NaN,255,255,255,255,252,177,77,77,104,NaN,NaN,6,8,135,255,NaN,0,0,0,0,0
244,248,184,144,201,NaN,253,NaN,107,194,244,70,8,0,0,0,NaN,0,NaN,135,254,255,80,0,0,0,0,NaN
40,41,NaN,1,NaN,NaN,172,45,NaN,126,NaN,7,0,0,0,NaN,NaN,29,184,NaN,255,255,NaN,0,0,NaN,NaN,0
NaN,0,0,0,NaN,185,20,6,0,105,251,15,0,0,0,NaN,7,NaN,255,254,NaN,255,132,0,NaN,0,0,NaN
0,NaN,0,0,45,30,0,NaN,0,86,254,23,0,0,0,NaN,108,255,NaN,NaN,46,232,159,0,NaN,0,0,0
NaN,0,NaN,NaN,0,0,0,0,0,103,249,NaN,0,0,0,NaN,NaN,254,151,16,0,NaN,180,0,0,0,0,0
0,NaN,NaN,0,0,NaN,NaN,0,NaN,127,236,4,NaN,0,0,117,255,178,6,0,NaN,NaN,204,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,145,209,1,0,0,1,202,228,26,0,0,NaN,136,233,NaN,0,0,NaN,0
0,0,0,0,NaN,10,0,0,1,NaN,171,0,NaN,0,NaN,246,144,0,NaN,0,0,114,251,18,0,NaN,NaN,0
0,0,0,46,210,212,100,10,27,249,112,0,0,0,68,255,79,NaN,0,0,0,85,NaN,54,0,0,0,0
0,0,NaN,164,NaN,255,254,187,NaN,248,28,0,0,0,88,255,90,NaN,0,0,5,53,255,87,0,0,0,NaN
NaN,0,4,NaN,255,255,255,255,NaN,185,1,0,0,NaN,75,255,199,14,1,7,119,35,255,106,0,0,0,0
0,NaN,24,NaN,226,NaN,218,NaN,255,144,1,0,NaN,0,30,250,255,183,95,118,188,17,NaN,124,NaN,0,0,NaN
0,0,40,255,NaN,0,20,210,NaN,NaN,48,0,NaN,0,1,152,255,255,NaN,65,20,4,NaN,164,0,0,0,0
NaN,0,NaN,255,86,0,NaN,234,255,NaN,173,1,NaN,NaN,0,22,136,137,39,1,NaN,NaN,NaN,205,0,NaN,0,0
0,0,NaN,250,NaN,2,148,254,171,255,NaN,50,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,3,220,184,139,250,NaN,11,NaN,NaN,176,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,73,0,0,0,0
0,NaN,0,105,255,NaN,230,52,0,27,237,253,95,1,NaN,0,NaN,0,0,0,0,0,1,1,0,NaN,0,0
0,0,NaN,9,166,146,NaN,0,0,0,125,NaN,245,108,9,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,2,0,0,NaN,0,20,NaN,NaN,253,189,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,48,213,255,255,146,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,26,185,NaN,114,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
