0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,2,2,3,3,5,12,22,38,38,35,29,15,13,8,4,NaN,0,NaN,0,0,0
2,52,NaN,117,NaN,134,NaN,196,NaN,NaN,209,216,237,247,253,254,NaN,251,241,238,225,212,NaN,167,136,106,67,22
81,NaN,255,NaN,255,255,255,255,NaN,255,255,254,241,NaN,230,230,NaN,229,237,NaN,246,252,253,255,255,255,255,247
48,249,NaN,255,255,251,NaN,119,88,135,249,172,NaN,13,9,9,7,8,13,14,23,43,49,76,101,114,138,160
2,82,251,242,NaN,39,10,0,0,1,161,NaN,NaN,NaN,0,0,0,0,0,NaN,4,175,206,52,0,0,NaN,0
0,100,NaN,169,2,0,0,0,0,0,139,227,5,0,0,0,0,0,0,0,20,NaN,255,160,0,0,NaN,0
NaN,109,255,NaN,0,NaN,0,0,0,2,192,201,NaN,NaN,NaN,0,0,NaN,0,NaN,2,197,255,NaN,1,0,0,0
NaN,60,255,234,NaN,0,NaN,NaN,NaN,57,251,NaN,0,0,0,6,47,55,NaN,1,0,69,250,230,8,0,0,NaN
NaN,24,NaN,146,37,0,0,0,2,166,243,34,0,NaN,53,202,252,252,229,NaN,8,NaN,230,226,NaN,NaN,0,0
0,0,0,1,0,0,0,0,71,251,149,NaN,0,52,234,251,222,127,NaN,255,175,29,234,205,2,0,NaN,0
0,0,0,NaN,0,0,0,25,218,236,NaN,NaN,14,NaN,242,79,NaN,NaN,25,223,255,186,NaN,NaN,1,NaN,NaN,NaN
NaN,0,0,0,NaN,0,6,NaN,254,102,0,0,86,255,NaN,NaN,0,0,0,63,NaN,255,255,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,255,166,4,0,NaN,143,255,54,0,NaN,1,16,113,235,255,255,152,0,0,0,0
0,0,0,0,9,NaN,254,179,13,NaN,0,0,123,255,130,39,66,142,236,254,206,250,255,133,0,NaN,0,0
NaN,0,0,0,NaN,255,206,10,0,NaN,0,0,54,252,NaN,NaN,NaN,252,204,91,9,163,255,124,0,NaN,0,0
NaN,0,0,0,33,NaN,248,40,0,0,0,0,4,128,217,220,155,NaN,8,0,0,NaN,255,130,0,NaN,0,0
NaN,0,0,0,0,121,255,164,3,NaN,0,0,NaN,0,7,7,1,0,0,0,NaN,90,255,128,NaN,0,NaN,0
0,0,0,0,0,16,211,253,121,5,0,NaN,0,0,NaN,0,0,0,0,0,0,39,203,59,0,0,0,0
NaN,0,0,0,0,0,NaN,235,NaN,206,154,8,0,0,NaN,0,0,0,0,0,0,0,3,0,NaN,0,0,0
0,0,0,0,NaN,0,0,42,175,227,163,6,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,0,0,0,2,9,2,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,1,12,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
