NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,1,1,NaN,NaN,3,2,2,2,1,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,4,NaN,NaN,52,73,NaN,92,121,115,122,NaN,NaN,99,81,55,22,7,1,0,0,0,NaN,0
0,0,NaN,0,18,132,179,224,242,NaN,250,252,NaN,255,NaN,255,255,253,250,242,209,157,75,NaN,0,0,0,0
0,0,1,1,89,253,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,245,149,11,0,NaN,NaN
NaN,30,71,86,149,255,NaN,248,218,191,NaN,112,148,131,118,109,NaN,141,NaN,NaN,NaN,220,247,236,32,0,0,0
64,223,253,254,254,NaN,240,131,29,13,5,2,NaN,NaN,NaN,1,4,4,6,NaN,NaN,24,59,101,12,0,NaN,0
159,NaN,255,255,255,NaN,255,244,107,3,0,0,0,0,0,0,0,0,0,NaN,13,39,13,3,0,0,0,NaN
131,225,172,158,157,NaN,243,NaN,232,36,0,0,NaN,0,0,0,0,NaN,0,4,136,234,158,14,0,0,0,0
NaN,37,8,6,6,14,100,NaN,NaN,132,2,NaN,0,NaN,2,24,54,48,35,24,NaN,255,NaN,86,0,0,0,0
0,0,0,0,0,0,NaN,117,253,NaN,14,0,0,NaN,53,201,242,238,226,154,207,243,255,180,5,0,NaN,0
0,0,0,0,0,0,0,15,NaN,251,45,0,0,NaN,181,255,255,255,255,254,217,133,252,240,NaN,0,0,0
0,0,NaN,0,0,0,0,2,NaN,255,66,0,0,21,236,NaN,NaN,NaN,170,228,254,233,251,NaN,95,NaN,0,0
0,NaN,NaN,NaN,NaN,NaN,0,11,204,255,59,NaN,0,34,248,223,NaN,3,NaN,42,159,NaN,NaN,255,152,1,0,0
NaN,NaN,18,NaN,98,74,19,NaN,251,239,26,0,NaN,23,237,253,NaN,5,0,0,17,153,255,255,209,10,NaN,0
NaN,13,175,245,254,250,203,236,255,NaN,5,0,0,5,NaN,255,238,129,53,13,3,20,203,255,247,42,0,0
0,53,251,NaN,255,255,255,255,NaN,87,2,0,0,0,42,209,255,255,241,179,117,92,156,255,255,92,0,NaN
0,91,255,255,255,255,255,255,255,204,NaN,7,0,NaN,1,37,158,242,NaN,255,NaN,255,255,255,NaN,NaN,1,0
0,NaN,241,255,255,244,186,213,254,255,NaN,121,15,NaN,0,0,10,78,190,235,250,255,255,NaN,NaN,180,2,NaN
NaN,6,76,136,117,66,13,37,NaN,223,254,250,NaN,2,0,0,0,2,NaN,45,NaN,127,119,156,NaN,170,2,0
0,0,1,4,2,1,0,0,6,40,NaN,223,125,3,NaN,0,0,0,0,NaN,NaN,NaN,NaN,13,123,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,8,36,21,1,NaN,0,0,0,0,0,0,NaN,0,0,NaN,3,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
