0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,7,24,33,40,77,104,NaN,194,168,NaN,NaN
0,0,0,0,0,0,0,0,0,0,1,3,11,20,33,62,86,138,198,217,NaN,244,249,254,255,NaN,NaN,91
0,0,0,NaN,0,0,0,5,31,45,49,92,NaN,190,214,239,248,255,255,255,255,255,255,255,255,255,NaN,NaN
0,NaN,NaN,NaN,0,NaN,16,99,210,233,NaN,252,NaN,255,255,255,255,NaN,255,255,255,248,202,158,173,NaN,223,240
NaN,0,0,0,NaN,0,82,NaN,NaN,255,255,255,NaN,255,255,253,242,207,150,123,120,76,NaN,10,13,21,NaN,NaN
0,0,0,0,0,0,NaN,255,255,255,255,255,243,203,181,108,NaN,29,10,NaN,4,NaN,NaN,NaN,0,0,0,NaN
0,0,0,0,0,1,122,NaN,255,231,253,255,159,24,NaN,4,NaN,1,16,8,0,0,NaN,0,0,0,0,0
0,0,0,0,0,2,153,255,NaN,94,198,255,127,NaN,1,1,0,8,126,86,3,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,255,243,NaN,174,NaN,101,11,62,50,6,37,NaN,213,26,0,0,NaN,0,0,NaN,NaN
8,4,0,0,0,0,NaN,198,139,53,189,254,NaN,100,234,221,NaN,74,254,252,NaN,0,0,0,0,0,0,0
136,84,3,0,0,NaN,4,31,36,49,222,245,89,230,255,255,NaN,108,255,254,78,0,0,0,0,0,0,0
254,NaN,21,0,0,0,0,0,5,84,251,241,215,255,255,255,NaN,156,255,NaN,50,0,0,0,NaN,0,0,0
255,253,85,1,0,0,0,NaN,15,182,255,255,255,247,NaN,229,NaN,232,255,234,27,0,0,0,0,0,0,0
255,255,183,11,NaN,0,0,1,78,250,NaN,255,250,112,20,85,243,255,255,209,12,0,0,0,0,0,0,0
255,255,246,64,NaN,0,0,20,195,255,250,255,200,NaN,0,9,149,255,255,173,4,0,0,0,0,0,0,0
255,255,255,177,10,0,6,NaN,NaN,NaN,200,255,155,NaN,NaN,0,89,255,255,130,1,0,0,0,0,0,0,0
252,255,NaN,246,61,10,82,236,255,162,170,255,139,1,NaN,NaN,104,255,NaN,82,0,0,NaN,0,0,0,0,0
NaN,255,255,255,193,147,237,NaN,209,36,156,255,137,1,0,2,145,255,248,45,0,NaN,0,0,0,0,0,0
48,215,255,255,255,254,255,221,59,2,126,255,177,NaN,NaN,7,193,NaN,205,16,0,0,0,0,0,NaN,0,0
3,64,194,NaN,255,254,NaN,65,4,NaN,69,252,237,39,0,21,228,255,NaN,NaN,0,0,0,0,0,0,NaN,0
0,3,33,205,255,NaN,56,NaN,0,0,16,206,NaN,140,32,82,NaN,252,67,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,1,NaN,NaN,NaN,140,7,0,0,1,NaN,254,250,220,235,NaN,236,26,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,19,201,255,239,63,NaN,0,0,27,197,255,255,255,NaN,213,11,0,0,0,0,0,0,0,0,0
0,0,0,NaN,81,NaN,255,NaN,20,0,0,2,NaN,NaN,218,NaN,255,189,5,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,163,255,NaN,145,16,0,0,2,18,32,153,NaN,166,2,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,40,222,NaN,NaN,142,NaN,4,0,0,1,NaN,255,140,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,3,NaN,225,255,251,182,54,NaN,0,1,143,255,123,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,5,NaN,194,NaN,255,147,20,0,0,141,255,NaN,0,0,0,NaN,0,0,0,0,NaN,0
