0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,1,NaN,0,1,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,1,3,6,19,NaN,52,NaN,99,NaN,129,118,109,102,67,82,141,23,0,0
0,0,0,NaN,2,10,28,41,57,97,149,NaN,NaN,226,247,NaN,255,NaN,255,255,255,255,250,252,255,184,6,0
0,0,0,19,113,195,231,242,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,45,0
0,NaN,19,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,253,252,252,NaN,250,251,NaN,NaN,255,255,50,0
0,0,NaN,255,NaN,255,255,NaN,NaN,255,255,255,225,159,125,87,70,65,61,42,52,56,59,127,255,246,15,0
0,0,NaN,255,NaN,255,NaN,254,NaN,NaN,255,166,28,3,1,0,0,0,0,NaN,20,72,60,NaN,249,245,11,0
0,0,192,255,255,235,137,NaN,NaN,233,255,74,0,NaN,0,0,NaN,0,0,NaN,203,NaN,252,NaN,NaN,250,NaN,0
0,1,205,NaN,255,101,3,0,1,91,254,140,0,0,0,0,0,0,20,215,255,255,255,255,NaN,255,30,NaN
0,NaN,195,255,NaN,28,0,0,0,8,215,198,1,0,0,0,0,0,NaN,NaN,255,NaN,255,255,255,NaN,44,0
0,0,132,253,81,1,NaN,0,0,0,159,230,NaN,NaN,0,0,NaN,1,184,255,215,107,183,254,NaN,NaN,47,0
0,0,NaN,101,7,0,0,0,0,NaN,132,233,6,0,0,0,0,9,235,250,66,1,NaN,185,255,255,43,NaN
0,0,0,1,0,NaN,0,0,NaN,0,119,219,3,0,0,0,0,27,252,213,NaN,NaN,0,58,254,255,53,0
NaN,0,0,NaN,0,0,0,0,0,NaN,156,NaN,1,0,0,0,0,NaN,255,NaN,0,0,0,NaN,249,255,54,0
NaN,NaN,0,0,0,0,NaN,NaN,0,7,222,180,NaN,0,0,0,0,42,255,172,0,0,0,5,229,255,60,0
NaN,NaN,0,0,0,0,NaN,0,0,56,253,137,0,0,0,0,0,25,252,NaN,0,0,0,1,210,255,NaN,0
0,0,NaN,0,0,0,0,0,NaN,177,255,81,NaN,0,0,0,NaN,12,244,NaN,1,0,NaN,0,NaN,255,59,NaN
0,3,18,7,0,NaN,NaN,1,82,253,247,23,NaN,0,NaN,0,0,5,229,229,8,0,0,0,188,255,70,2
31,146,214,179,72,5,0,46,214,NaN,183,2,0,0,0,0,0,1,189,254,54,0,0,NaN,172,255,157,80
180,255,255,255,249,137,29,NaN,NaN,NaN,71,0,0,NaN,0,0,NaN,0,137,255,151,3,NaN,0,162,255,251,227
253,255,255,255,255,255,235,NaN,NaN,172,3,0,0,0,0,0,NaN,0,60,NaN,249,140,51,48,NaN,255,255,253
255,255,255,255,NaN,255,255,255,245,NaN,NaN,0,0,NaN,0,NaN,0,0,5,NaN,NaN,255,248,246,255,255,NaN,163
255,255,255,255,NaN,255,255,255,254,221,NaN,47,7,0,0,0,NaN,0,0,NaN,250,255,255,255,255,255,225,22
219,255,NaN,255,255,253,255,255,255,255,254,233,NaN,84,NaN,27,5,0,0,NaN,134,248,255,NaN,255,255,139,NaN
50,NaN,240,NaN,199,89,NaN,228,251,NaN,255,255,255,NaN,242,NaN,NaN,0,0,0,6,66,137,133,179,247,70,0
NaN,10,36,NaN,11,1,3,28,67,192,252,255,255,NaN,NaN,255,201,1,0,NaN,0,NaN,2,2,54,93,4,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,71,157,NaN,255,255,255,175,1,0,0,0,0,NaN,0,NaN,1,0,0
