0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,1,5,17,NaN,18,15,14,6,5,4,3,1,1,0,NaN,0,0,13,1,11,NaN
0,0,0,0,0,0,NaN,110,183,225,231,229,220,NaN,191,189,184,NaN,NaN,133,122,104,82,89,201,131,NaN,NaN
0,0,NaN,NaN,0,0,98,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,250
0,0,NaN,0,0,0,169,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255
0,0,0,0,24,90,202,255,201,100,99,89,110,116,NaN,NaN,148,243,255,255,255,NaN,217,NaN,255,255,254,174
0,0,0,24,203,255,255,230,NaN,0,0,NaN,1,1,1,NaN,NaN,254,255,NaN,255,254,194,109,255,189,NaN,NaN
NaN,NaN,0,113,255,255,255,254,NaN,0,NaN,0,NaN,0,0,0,168,255,255,254,NaN,255,255,238,255,NaN,0,0
0,0,0,143,255,255,255,NaN,208,4,0,NaN,0,NaN,0,1,NaN,235,112,82,178,251,255,255,255,58,0,NaN
0,0,NaN,117,254,214,168,244,NaN,41,0,0,NaN,0,0,15,245,132,1,0,7,105,232,255,255,52,0,0
0,0,0,38,120,20,3,131,255,104,0,0,0,NaN,NaN,34,NaN,76,0,0,0,1,63,244,255,61,NaN,0
NaN,NaN,0,NaN,3,0,0,24,245,NaN,NaN,0,0,0,NaN,36,NaN,57,0,0,0,0,1,151,255,106,0,0
0,0,0,0,0,0,0,1,NaN,170,NaN,0,0,0,0,29,254,NaN,0,0,0,0,0,81,255,160,NaN,0
0,0,0,0,0,0,0,0,180,NaN,NaN,0,NaN,0,0,16,NaN,94,0,0,NaN,NaN,0,NaN,255,192,0,0
NaN,0,NaN,0,0,2,0,0,193,173,0,0,0,0,0,NaN,233,150,0,0,0,NaN,0,72,255,204,0,NaN
NaN,0,0,0,0,NaN,1,7,NaN,156,0,0,0,NaN,0,1,193,233,33,0,0,0,0,64,255,193,NaN,20
4,22,16,NaN,NaN,NaN,NaN,40,NaN,NaN,0,0,0,0,0,0,NaN,NaN,209,52,5,NaN,0,NaN,NaN,174,78,NaN
130,235,224,179,NaN,13,NaN,145,255,60,NaN,0,0,0,0,0,35,249,255,245,171,79,44,88,255,225,225,255
250,255,255,255,254,194,84,NaN,NaN,11,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,255,255,NaN,NaN,255,NaN,255,253
NaN,NaN,255,NaN,255,NaN,253,255,194,9,0,0,NaN,NaN,NaN,NaN,NaN,15,174,251,NaN,255,255,255,255,255,NaN,157
255,249,NaN,NaN,NaN,NaN,255,255,252,179,NaN,4,NaN,0,0,0,0,0,10,92,217,239,252,248,255,232,90,NaN
NaN,248,NaN,17,91,253,NaN,255,255,NaN,246,167,108,25,1,0,0,0,NaN,1,16,26,NaN,41,190,85,NaN,0
223,NaN,224,178,240,NaN,254,255,255,NaN,NaN,NaN,255,NaN,114,NaN,1,0,0,0,0,0,0,0,17,NaN,0,NaN
NaN,NaN,255,255,255,255,140,106,135,222,250,255,NaN,255,254,225,52,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0
19,235,255,255,NaN,150,10,0,2,NaN,72,186,NaN,255,255,NaN,118,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,250,NaN,124,6,0,0,0,0,NaN,7,NaN,149,244,255,109,NaN,0,0,0,0,0,0,NaN,0,NaN,0
