0,NaN,8,17,44,128,195,201,206,195,NaN,104,61,28,12,6,1,1,NaN,0,0,0,NaN,NaN,0,0,0,0
27,NaN,147,NaN,218,251,255,255,255,255,254,249,235,205,167,128,73,NaN,39,NaN,NaN,1,NaN,0,NaN,0,0,0
140,252,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,244,NaN,221,NaN,105,55,NaN,3,NaN,0,0,0
NaN,NaN,255,250,NaN,NaN,255,255,NaN,255,255,242,NaN,249,255,255,255,255,255,255,255,241,178,103,50,15,5,0
216,234,131,85,98,139,162,206,244,NaN,255,212,69,NaN,NaN,181,223,242,248,255,NaN,NaN,255,NaN,229,174,112,35
NaN,138,7,2,3,7,NaN,28,82,189,NaN,250,55,2,6,17,38,65,90,154,NaN,249,255,255,255,255,252,198
194,59,NaN,0,0,0,0,NaN,2,22,183,255,NaN,0,0,0,0,1,1,NaN,30,82,NaN,255,NaN,255,255,255
96,15,0,0,0,0,0,0,0,1,136,255,112,NaN,0,0,0,NaN,0,0,0,NaN,140,255,147,170,237,255
NaN,1,NaN,0,NaN,NaN,0,0,0,4,184,254,76,0,0,0,0,0,NaN,0,0,0,NaN,254,47,14,76,231
0,0,0,0,NaN,NaN,0,0,0,27,238,233,24,NaN,0,0,0,0,0,0,0,1,NaN,255,NaN,0,4,55
0,0,NaN,0,NaN,0,0,0,NaN,98,254,171,NaN,0,NaN,NaN,NaN,NaN,0,0,0,2,NaN,251,34,0,0,1
0,0,NaN,0,NaN,0,0,0,16,191,252,NaN,0,NaN,0,0,0,0,0,0,0,2,183,247,27,0,0,0
0,0,0,0,0,0,0,6,124,253,185,12,0,0,0,0,0,0,0,NaN,NaN,3,NaN,241,20,0,NaN,NaN
0,0,0,0,0,NaN,NaN,78,242,NaN,52,1,0,0,0,0,1,5,NaN,1,0,6,210,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,34,212,NaN,NaN,5,0,NaN,0,NaN,0,NaN,115,102,43,NaN,10,221,209,6,0,NaN,0
0,0,NaN,NaN,NaN,NaN,NaN,255,NaN,24,0,0,0,0,0,9,160,255,NaN,225,147,46,233,191,3,NaN,0,0
0,NaN,0,0,2,104,NaN,239,57,1,0,0,0,0,0,77,249,255,255,255,254,213,251,179,1,0,NaN,0
0,0,0,0,NaN,NaN,254,133,5,0,0,0,0,0,5,178,255,206,154,213,254,255,255,168,1,NaN,NaN,0
0,0,0,1,108,254,208,22,0,0,NaN,0,0,0,19,233,236,45,9,NaN,168,255,255,148,0,NaN,0,0
0,NaN,0,11,202,NaN,NaN,1,0,0,NaN,NaN,0,0,NaN,249,168,3,NaN,NaN,24,221,NaN,125,0,0,0,0
0,0,0,48,250,221,22,0,0,0,NaN,NaN,0,0,39,251,NaN,1,0,NaN,NaN,178,255,108,0,0,0,0
0,0,0,92,NaN,NaN,4,NaN,0,0,0,NaN,0,NaN,28,NaN,NaN,26,1,0,NaN,170,255,88,0,0,0,0
NaN,0,0,NaN,255,207,72,7,1,1,0,0,0,0,12,219,NaN,174,68,47,31,186,255,NaN,NaN,0,NaN,0
0,0,0,68,NaN,NaN,234,NaN,59,NaN,27,15,10,NaN,15,150,255,NaN,242,NaN,NaN,247,255,209,19,0,0,0
0,0,0,21,216,NaN,NaN,NaN,239,236,204,174,148,169,NaN,52,205,255,NaN,255,255,255,255,248,NaN,NaN,0,0
0,0,NaN,2,NaN,NaN,249,NaN,255,255,NaN,255,255,255,NaN,25,35,NaN,NaN,232,229,253,255,211,19,0,0,0
0,NaN,0,0,2,24,96,NaN,195,229,249,250,250,NaN,NaN,8,1,11,NaN,NaN,45,NaN,250,73,NaN,0,NaN,0
0,NaN,0,0,0,0,3,9,22,48,100,108,110,93,28,0,NaN,0,0,0,3,NaN,232,17,0,NaN,0,0
