0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,2,11,25,NaN,226,240
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,3,10,32,77,148,211,NaN,254,255,255
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,6,18,44,80,NaN,177,NaN,244,255,255,255,255,255,255,251
0,0,0,0,0,0,0,2,6,10,32,71,126,192,227,248,254,255,255,NaN,255,255,254,NaN,225,247,254,125
NaN,0,0,23,54,65,113,165,199,212,244,255,255,NaN,255,255,255,NaN,NaN,237,NaN,156,90,47,16,NaN,140,NaN
0,0,1,173,NaN,253,NaN,255,NaN,255,255,255,NaN,251,230,192,156,115,NaN,27,NaN,2,0,0,0,1,2,0
NaN,0,8,234,255,255,NaN,255,NaN,255,245,157,100,52,19,5,2,1,52,88,9,65,17,NaN,NaN,NaN,0,0
0,0,3,165,247,249,247,254,255,255,203,NaN,NaN,0,NaN,0,0,63,237,254,NaN,245,123,NaN,0,0,0,0
0,0,0,NaN,41,45,37,80,118,NaN,241,NaN,0,0,NaN,0,20,222,255,NaN,255,255,169,0,0,0,0,0
0,0,0,0,0,NaN,0,0,24,251,245,13,0,0,0,0,135,255,255,254,255,255,158,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,244,240,NaN,NaN,0,0,NaN,238,255,NaN,127,NaN,NaN,122,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,12,242,229,NaN,0,0,1,NaN,255,NaN,18,56,255,255,91,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,28,NaN,NaN,NaN,0,NaN,38,242,254,NaN,1,NaN,255,255,60,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,255,171,0,0,1,157,255,193,6,NaN,237,255,250,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,NaN,255,122,NaN,0,38,245,253,74,9,180,NaN,255,232,8,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,219,255,NaN,NaN,NaN,NaN,255,188,NaN,165,255,243,255,198,NaN,NaN,0,0,0,0
0,0,NaN,0,0,NaN,1,NaN,255,225,11,0,24,244,NaN,111,185,255,250,NaN,NaN,154,0,0,0,0,0,0
1,NaN,NaN,NaN,0,1,65,241,255,114,0,0,91,NaN,NaN,240,255,254,NaN,127,255,102,0,0,0,0,0,0
NaN,NaN,165,NaN,NaN,103,233,NaN,216,NaN,NaN,NaN,129,255,255,NaN,253,NaN,10,184,254,NaN,0,0,0,0,0,0
250,255,NaN,255,255,255,255,255,103,NaN,0,NaN,149,255,255,247,115,6,NaN,231,235,11,0,0,0,0,0,0
255,255,255,255,255,255,255,255,217,67,1,0,117,253,230,NaN,2,0,87,254,NaN,1,0,NaN,0,0,NaN,0
232,255,255,255,255,NaN,255,255,255,244,97,2,13,66,NaN,NaN,NaN,NaN,223,NaN,111,NaN,0,0,0,0,0,NaN
NaN,121,NaN,NaN,152,185,178,NaN,255,255,248,120,9,0,0,0,NaN,9,241,244,30,NaN,NaN,NaN,NaN,0,0,0
0,NaN,NaN,1,2,4,NaN,NaN,NaN,247,NaN,254,NaN,14,0,NaN,NaN,NaN,162,113,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,2,85,NaN,255,255,190,46,NaN,5,9,5,2,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,219,NaN,NaN,238,NaN,176,138,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26,NaN,251,255,255,255,153,0,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,94,236,253,156,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
