0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,3,4,9,27,90,100,46,NaN,60,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,4,8,15,57,132,150,NaN,222,252,253,241,NaN,241,96
0,0,NaN,0,0,0,2,NaN,7,0,2,8,28,NaN,144,186,208,NaN,255,255,255,255,255,255,255,255,255,137
0,0,NaN,0,1,48,114,NaN,NaN,85,NaN,176,223,250,255,255,255,255,255,255,255,255,254,NaN,255,255,244,67
0,0,0,NaN,46,225,NaN,255,255,255,255,255,255,255,255,255,255,255,252,223,NaN,155,190,254,255,179,NaN,3
44,23,58,NaN,228,255,NaN,255,NaN,255,NaN,255,255,NaN,244,221,NaN,112,84,24,NaN,112,252,255,255,77,NaN,NaN
167,184,248,254,255,255,255,255,255,255,255,255,204,129,53,20,14,1,0,0,NaN,248,255,229,255,115,0,NaN
NaN,251,NaN,255,255,NaN,NaN,245,NaN,215,255,NaN,61,2,0,0,NaN,0,0,15,225,255,255,206,255,NaN,0,0
203,255,NaN,250,255,176,93,51,18,27,208,255,85,0,0,0,NaN,0,0,97,NaN,NaN,255,240,255,225,4,0
61,137,108,NaN,205,73,1,0,0,0,77,255,113,0,NaN,0,0,NaN,6,NaN,255,241,NaN,255,255,250,NaN,0
1,3,1,NaN,34,NaN,0,0,0,0,32,254,NaN,0,0,0,NaN,0,57,NaN,255,118,NaN,196,NaN,255,64,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,120,0,0,0,NaN,NaN,122,255,231,16,1,NaN,NaN,255,116,NaN
0,0,0,0,NaN,0,0,0,0,0,92,255,102,NaN,0,0,NaN,2,192,255,142,1,0,0,70,255,NaN,NaN
0,0,0,0,NaN,0,0,0,0,1,167,255,53,0,0,0,0,27,249,NaN,27,0,0,0,27,253,177,0
0,0,0,NaN,0,0,0,0,0,16,236,233,10,0,0,0,NaN,NaN,NaN,168,1,0,0,0,8,NaN,222,4
NaN,0,NaN,NaN,0,0,0,0,0,98,255,159,0,0,0,0,0,100,255,127,1,0,4,12,1,194,252,28
0,0,0,NaN,1,0,0,0,1,183,254,70,0,0,0,0,0,113,255,225,10,0,NaN,181,41,147,NaN,81
0,NaN,24,149,66,21,12,NaN,29,NaN,209,8,0,0,0,0,0,NaN,255,254,NaN,55,188,255,231,104,255,NaN
0,NaN,166,255,239,215,193,185,187,255,95,NaN,0,0,0,NaN,0,NaN,NaN,NaN,251,244,255,NaN,237,54,254,167
0,6,NaN,NaN,255,NaN,255,255,255,NaN,146,16,0,0,0,0,0,24,234,255,255,NaN,215,144,56,10,237,NaN
0,7,238,255,255,255,NaN,255,255,255,NaN,181,NaN,1,NaN,0,0,1,81,149,111,30,22,4,0,1,204,242
0,3,220,255,245,243,255,255,NaN,255,255,255,226,79,NaN,0,NaN,0,1,3,2,0,0,0,0,NaN,NaN,255
0,1,159,NaN,245,NaN,255,NaN,132,NaN,NaN,255,255,246,144,12,0,0,0,0,0,0,0,NaN,0,0,148,NaN
0,NaN,22,NaN,240,249,210,61,2,22,152,251,NaN,255,253,166,NaN,1,0,0,NaN,0,0,0,NaN,0,101,247
0,NaN,0,6,52,60,18,NaN,0,0,8,NaN,230,255,255,255,219,82,26,35,12,0,0,0,0,0,16,68
0,0,NaN,0,NaN,0,0,0,0,0,NaN,2,43,166,254,255,255,246,224,234,172,4,NaN,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,9,136,246,NaN,255,NaN,255,NaN,10,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,NaN,232,255,NaN,255,190,2,0,NaN,0,0,0,NaN
