0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,4,9,18,24,33,63,NaN,NaN,NaN
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,5,12,NaN,38,56,NaN,125,164,180,NaN,228,239,225,128
NaN,0,0,0,2,4,5,4,4,7,NaN,16,32,NaN,NaN,150,195,216,234,NaN,252,255,255,NaN,255,255,255,251
0,0,NaN,12,66,102,106,95,91,NaN,141,163,201,232,253,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,0,1,59,221,248,249,246,NaN,250,255,255,255,255,255,255,255,255,255,NaN,NaN,252,NaN,234,224,201,228,254
0,0,NaN,96,254,NaN,255,255,255,NaN,255,NaN,255,255,254,248,236,209,177,140,111,79,60,NaN,39,25,50,88
NaN,0,NaN,64,240,255,255,255,255,255,255,249,234,202,145,102,63,35,19,10,7,6,4,NaN,1,0,NaN,NaN
0,0,0,NaN,220,255,255,255,255,255,250,NaN,61,31,11,4,NaN,0,0,0,NaN,72,57,7,0,0,NaN,NaN
NaN,0,0,58,243,255,255,NaN,255,NaN,255,149,10,0,0,0,0,0,0,3,89,234,211,48,1,0,0,0
0,0,0,58,244,255,255,255,255,255,255,NaN,31,NaN,NaN,0,0,0,0,9,173,255,254,130,6,NaN,0,0
0,0,0,23,177,249,247,195,182,243,255,NaN,62,NaN,0,0,NaN,0,NaN,NaN,220,255,NaN,199,20,NaN,NaN,0
0,0,0,NaN,41,NaN,106,33,25,175,255,250,73,0,0,0,0,0,0,47,NaN,255,255,NaN,NaN,0,0,0
0,0,0,0,1,7,8,1,6,162,255,248,61,0,0,1,2,NaN,0,NaN,254,NaN,255,237,41,0,0,NaN
0,0,0,0,0,0,0,NaN,11,187,255,233,NaN,0,4,30,NaN,8,1,NaN,255,255,255,NaN,33,NaN,0,0
NaN,NaN,0,0,NaN,NaN,0,0,26,216,NaN,203,17,NaN,48,170,NaN,56,9,NaN,255,255,255,212,22,0,0,0
2,4,NaN,0,0,0,0,1,67,245,255,151,6,22,NaN,NaN,254,185,49,174,255,255,NaN,199,15,0,0,0
37,NaN,53,15,1,0,0,10,147,255,NaN,77,NaN,75,250,255,255,NaN,106,NaN,255,255,255,NaN,10,0,0,0
196,234,223,129,26,NaN,2,59,NaN,255,215,NaN,NaN,NaN,255,255,248,200,NaN,220,255,255,252,106,NaN,0,0,0
255,255,255,251,163,40,30,183,255,252,121,5,NaN,119,255,NaN,193,47,41,225,255,NaN,NaN,34,0,0,0,0
255,255,NaN,255,252,191,NaN,250,255,194,30,0,NaN,83,255,NaN,NaN,9,31,231,NaN,255,151,8,NaN,0,NaN,0
255,NaN,248,255,255,255,254,NaN,246,84,3,0,0,45,244,255,212,23,45,NaN,255,253,82,NaN,0,0,0,NaN
255,250,NaN,226,255,255,255,255,202,25,0,0,0,19,215,255,NaN,NaN,132,252,NaN,233,37,0,0,NaN,0,0
255,254,163,219,255,255,255,NaN,234,89,13,1,NaN,6,NaN,255,255,250,NaN,255,255,198,NaN,0,0,0,0,0
254,NaN,255,NaN,255,255,255,NaN,NaN,239,129,NaN,4,1,67,238,255,255,255,255,NaN,166,6,0,0,0,0,0
175,NaN,255,NaN,255,NaN,NaN,231,255,255,249,178,60,9,13,127,244,255,255,NaN,255,142,3,0,0,0,0,0
47,NaN,240,NaN,154,65,19,79,NaN,254,255,254,218,98,20,20,NaN,163,229,255,255,122,2,0,0,NaN,0,NaN
NaN,40,63,NaN,NaN,3,NaN,6,54,167,NaN,255,255,236,108,12,5,17,NaN,NaN,254,94,1,0,0,NaN,0,0
0,1,2,1,NaN,0,NaN,NaN,3,NaN,83,197,NaN,255,199,27,0,4,151,255,NaN,73,0,0,0,0,0,0
