0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,1,1,0,0,NaN,3,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,7,45,58,NaN,51,46,57,83,51,24,NaN,22,20,17,10,6,4,3,2,1,0,0,0,0,NaN,0,0
NaN,56,222,NaN,244,236,233,238,247,232,NaN,203,199,NaN,189,NaN,136,120,110,92,63,47,35,19,15,8,1,NaN
0,83,254,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,254,242,233,220,186,172,110,31,1
NaN,28,147,221,236,239,235,237,236,234,237,245,242,248,255,255,255,255,255,255,255,255,NaN,255,255,NaN,79,2
0,1,9,NaN,43,NaN,45,44,42,41,44,55,50,63,94,NaN,113,113,139,160,141,121,114,110,NaN,91,33,NaN
0,0,NaN,30,76,120,NaN,55,10,1,0,1,0,1,2,3,3,3,6,NaN,6,NaN,4,5,5,NaN,2,0
0,NaN,93,208,245,NaN,254,231,139,NaN,0,0,0,0,0,0,NaN,0,0,NaN,20,17,26,52,14,0,0,0
NaN,26,225,NaN,255,254,255,255,253,149,7,0,0,0,NaN,NaN,0,NaN,NaN,118,NaN,187,196,235,NaN,NaN,0,NaN
0,62,NaN,251,188,125,174,241,255,242,49,0,0,0,0,0,NaN,9,NaN,NaN,255,255,255,255,237,NaN,0,0
NaN,56,245,130,18,3,12,66,NaN,NaN,141,2,0,0,0,0,1,76,NaN,NaN,NaN,255,255,NaN,255,93,0,NaN
0,14,NaN,17,0,0,0,NaN,121,NaN,202,9,0,0,0,0,8,180,255,NaN,123,NaN,219,NaN,255,153,2,0
0,0,3,1,0,NaN,NaN,0,NaN,244,NaN,NaN,0,0,0,0,45,241,252,85,5,6,46,NaN,255,NaN,NaN,0
0,0,0,0,0,0,0,0,29,241,244,30,0,0,0,1,122,255,193,13,0,NaN,1,101,254,241,35,0
0,5,41,NaN,12,3,0,1,NaN,254,NaN,18,0,NaN,0,3,179,255,109,1,NaN,0,0,32,NaN,NaN,NaN,0
0,54,225,218,175,81,NaN,NaN,203,255,169,4,0,0,0,5,200,NaN,70,0,0,0,NaN,8,206,NaN,NaN,4
0,108,255,255,NaN,NaN,201,195,254,NaN,93,NaN,1,0,NaN,4,188,255,108,2,0,NaN,0,NaN,165,255,224,22
0,77,253,NaN,255,255,255,255,NaN,255,207,144,64,10,0,NaN,NaN,NaN,221,73,NaN,10,17,45,178,255,251,NaN
NaN,NaN,194,254,255,255,255,255,255,255,NaN,255,219,60,1,0,NaN,NaN,255,235,167,131,173,224,252,255,246,50
0,1,51,139,198,NaN,222,183,151,NaN,212,213,181,NaN,NaN,0,8,146,246,251,255,255,255,255,254,244,151,11
0,0,2,10,24,NaN,33,15,7,NaN,NaN,28,23,9,0,0,NaN,NaN,73,113,188,NaN,217,191,140,70,16,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,1,6,22,29,30,16,6,1,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
