0,NaN,NaN,0,0,1,22,94,NaN,42,7,6,6,11,17,NaN,10,20,23,22,22,23,NaN,14,NaN,6,NaN,1
0,0,0,1,3,20,NaN,241,NaN,201,121,NaN,NaN,143,168,137,141,176,184,NaN,182,184,182,157,124,111,NaN,45
12,10,30,64,101,176,252,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,253,234
NaN,130,198,236,248,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,255,NaN,255,255,NaN,249,NaN,255,242,192,183,177,160,144,155,136,131,231,255,155,133,172,192,200,NaN
255,NaN,255,NaN,NaN,255,218,123,98,176,NaN,191,NaN,20,19,NaN,10,13,9,10,183,NaN,81,8,17,25,NaN,49
NaN,NaN,114,NaN,73,246,107,5,NaN,NaN,253,190,3,NaN,0,0,NaN,0,0,2,175,255,130,1,0,0,0,1
204,63,7,2,15,NaN,NaN,0,0,NaN,NaN,192,4,NaN,0,0,0,0,NaN,NaN,157,255,NaN,3,0,0,0,0
27,3,0,NaN,3,78,37,NaN,0,NaN,255,183,3,0,0,0,0,NaN,0,0,83,253,NaN,7,0,0,0,NaN
0,0,0,0,0,13,NaN,0,0,109,255,152,1,0,0,0,0,0,0,0,26,239,230,15,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,162,254,93,0,0,NaN,0,0,NaN,1,0,9,219,243,27,NaN,0,0,0
0,0,0,0,0,NaN,0,1,41,222,234,NaN,0,0,0,NaN,0,10,33,20,6,202,252,43,0,0,NaN,NaN
0,NaN,0,0,0,0,0,15,NaN,254,141,4,0,0,NaN,NaN,21,NaN,NaN,NaN,46,NaN,255,59,0,0,0,NaN
0,NaN,0,0,NaN,3,22,116,243,NaN,35,0,0,0,0,9,144,NaN,255,NaN,184,196,NaN,NaN,NaN,0,0,0
0,0,1,7,NaN,82,182,249,226,70,2,0,0,0,NaN,59,247,NaN,255,255,254,NaN,255,81,0,NaN,0,0
0,NaN,29,NaN,NaN,240,255,NaN,90,8,0,0,NaN,0,1,125,NaN,255,209,202,255,255,255,105,4,NaN,0,0
0,60,198,254,255,255,255,238,88,11,0,0,0,0,NaN,181,NaN,201,NaN,45,228,255,255,175,84,4,NaN,0
2,162,255,255,255,255,NaN,NaN,235,111,10,0,0,0,8,213,251,66,3,3,143,255,NaN,244,219,20,0,0
3,171,NaN,252,NaN,194,227,255,255,246,106,6,0,0,10,NaN,246,36,0,0,62,NaN,NaN,224,NaN,44,0,0
1,76,163,119,58,25,NaN,NaN,255,255,NaN,63,2,0,6,NaN,254,104,7,2,21,234,255,229,NaN,49,0,0
0,4,11,5,1,0,2,36,178,253,NaN,209,45,1,NaN,153,255,237,119,74,70,231,255,255,246,37,NaN,NaN
0,0,0,0,0,0,NaN,2,32,187,255,255,183,NaN,0,76,251,255,249,239,235,253,NaN,255,202,15,0,0
0,NaN,0,0,0,0,0,0,1,40,NaN,255,NaN,NaN,12,12,170,NaN,255,255,255,255,255,249,76,1,0,0
0,0,0,0,0,0,NaN,0,0,NaN,49,204,255,245,NaN,1,32,NaN,NaN,141,136,183,255,224,15,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,2,44,189,239,NaN,0,0,NaN,NaN,NaN,8,64,253,215,8,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,2,NaN,86,NaN,0,0,NaN,0,0,0,44,251,NaN,8,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,3,1,0,0,0,NaN,NaN,0,31,NaN,214,8,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,19,235,204,6,0,NaN,0
