0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,19,NaN,NaN,43,24,15,10,3,1,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,2,130,NaN,246,248,246,NaN,NaN,NaN,167,127,92,NaN,NaN,15,6,3,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,8,NaN,253,238,235,245,252,255,255,255,255,NaN,251,237,221,NaN,NaN,37,NaN,NaN,0,0
0,0,NaN,0,NaN,1,3,NaN,NaN,25,21,32,46,72,96,134,175,NaN,NaN,247,254,255,254,NaN,0,NaN,0,0
0,0,0,0,32,119,NaN,112,35,1,NaN,0,NaN,0,0,NaN,3,7,21,35,NaN,220,NaN,13,0,0,0,0
0,0,NaN,12,202,255,255,255,229,55,NaN,0,0,0,0,NaN,0,NaN,0,1,11,19,2,0,0,0,0,0
0,NaN,0,NaN,253,NaN,NaN,249,255,150,0,0,0,0,0,0,NaN,0,0,52,107,3,0,0,NaN,NaN,0,0
6,2,0,53,254,223,55,105,253,189,2,0,NaN,0,NaN,0,0,NaN,1,157,245,NaN,0,0,0,0,0,NaN
183,135,22,35,250,212,6,21,NaN,196,NaN,0,3,9,11,7,1,0,6,210,255,41,0,0,0,0,0,0
255,255,200,54,191,247,39,44,250,NaN,1,26,149,205,NaN,192,NaN,19,5,206,NaN,32,0,0,0,NaN,0,NaN
121,206,255,231,112,152,50,168,253,75,7,179,255,255,255,NaN,254,192,29,197,247,21,0,0,0,0,0,0
3,24,NaN,253,241,131,NaN,254,182,NaN,52,251,226,104,71,NaN,243,255,189,NaN,234,12,NaN,0,NaN,0,0,NaN
NaN,131,NaN,233,255,NaN,255,211,NaN,0,106,255,116,1,0,3,63,230,255,NaN,212,4,0,0,NaN,NaN,0,0
255,255,255,NaN,252,254,NaN,167,13,NaN,123,NaN,93,0,NaN,0,1,125,255,NaN,189,2,0,0,NaN,0,0,0
NaN,143,126,NaN,68,105,232,254,171,32,83,255,NaN,1,0,0,0,17,212,255,NaN,2,3,0,0,NaN,0,0
1,1,NaN,NaN,0,1,52,207,255,NaN,NaN,224,238,69,14,NaN,11,20,146,255,NaN,151,146,23,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,137,236,NaN,85,241,249,218,197,213,230,250,255,255,255,214,29,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,30,25,2,64,196,247,253,252,244,NaN,202,NaN,84,22,1,NaN,0,NaN,0
0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,10,NaN,62,55,30,21,8,2,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
