0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,5,8,NaN,61,116,NaN,154,84,19
0,0,0,0,NaN,0,NaN,3,2,1,1,3,NaN,13,20,NaN,46,69,NaN,118,NaN,194,235,250,254,254,244,156
0,NaN,0,0,0,11,28,79,68,46,51,90,115,159,187,194,225,242,249,254,NaN,255,255,255,255,255,255,NaN
0,0,0,0,1,103,201,245,245,233,237,253,255,255,255,255,255,255,NaN,255,255,255,255,NaN,202,177,NaN,140
0,NaN,0,0,2,172,255,255,255,255,255,255,255,255,255,255,NaN,250,242,220,198,166,121,58,21,13,10,NaN
0,0,0,0,2,146,255,253,252,252,251,NaN,235,221,211,184,140,90,68,NaN,NaN,12,5,1,0,0,0,0
0,0,NaN,NaN,NaN,163,NaN,182,NaN,109,103,83,49,34,28,15,6,2,1,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,107,254,255,236,95,4,2,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,144,255,255,255,216,21,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,126,255,224,253,253,59,0,0,0,0,0,0,0,0,14,19,1,0,0,0,NaN,0,0,0
0,0,0,0,69,NaN,NaN,227,255,87,5,5,4,1,0,0,0,5,131,150,8,0,0,NaN,0,0,0,NaN
0,0,0,0,18,179,127,205,255,96,49,NaN,82,21,0,0,0,NaN,NaN,238,27,NaN,0,NaN,0,NaN,0,0
0,NaN,NaN,0,NaN,34,36,182,255,81,79,196,217,56,0,NaN,0,79,254,249,37,0,0,0,0,0,0,0
0,0,0,NaN,0,1,8,202,250,46,71,246,245,68,1,0,NaN,NaN,255,241,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,46,NaN,228,22,161,255,255,144,20,0,2,158,255,209,9,0,0,0,0,0,0,0
0,0,NaN,0,NaN,5,143,255,175,NaN,238,255,228,218,NaN,2,NaN,213,255,140,2,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,238,253,NaN,134,255,NaN,83,129,NaN,3,NaN,249,NaN,52,0,0,0,0,NaN,0,0,NaN
36,14,0,0,23,202,255,NaN,24,204,255,120,NaN,18,23,NaN,NaN,NaN,205,9,0,0,0,0,0,0,0,0
219,143,15,14,142,254,238,57,16,231,242,33,NaN,0,2,78,243,255,149,1,0,0,0,0,0,0,0,NaN
255,250,NaN,138,249,253,NaN,5,19,NaN,NaN,13,NaN,NaN,31,207,255,NaN,98,0,0,0,0,0,0,0,0,0
NaN,255,253,253,255,188,20,0,NaN,234,NaN,20,5,NaN,166,254,NaN,251,54,0,0,0,NaN,0,0,0,NaN,0
205,255,NaN,255,225,41,0,0,NaN,NaN,NaN,156,NaN,NaN,255,255,255,235,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0
NaN,NaN,255,255,NaN,65,4,0,3,165,255,255,250,255,253,221,255,205,7,0,0,0,0,0,NaN,0,0,NaN
NaN,72,NaN,255,255,219,80,10,1,76,246,255,254,232,140,138,255,164,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,3,57,204,255,255,242,145,44,17,117,180,140,60,12,149,255,110,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,3,NaN,174,NaN,255,254,NaN,NaN,49,24,10,2,NaN,NaN,253,61,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,1,25,132,NaN,255,255,253,213,86,10,0,6,204,242,28,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,8,69,202,NaN,NaN,NaN,NaN,19,0,8,213,227,14,0,0,0,NaN,NaN,0,0,0,0,0
