0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,0
NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,1
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,2,6,10,19,NaN,NaN,46,92,NaN,248,27
0,0,NaN,0,0,NaN,13,7,5,13,21,27,44,53,NaN,109,123,164,194,210,229,242,NaN,NaN,254,255,255,NaN
0,0,0,0,9,216,223,205,197,220,238,243,253,254,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,233
0,0,0,18,132,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,254,NaN,233,NaN,NaN,247,251
0,0,0,NaN,255,255,255,255,255,255,250,250,230,219,NaN,179,NaN,241,255,255,NaN,254,214,125,255,126,49,59
0,0,NaN,216,255,255,NaN,231,243,255,96,43,NaN,13,6,36,NaN,255,255,255,NaN,255,255,NaN,NaN,80,0,0
0,0,1,215,NaN,130,NaN,NaN,NaN,255,NaN,0,NaN,0,0,154,255,254,219,NaN,NaN,222,NaN,255,255,81,0,0
NaN,0,NaN,86,58,1,NaN,0,6,229,111,0,0,0,4,231,238,NaN,14,8,11,20,116,NaN,255,87,NaN,0
0,0,0,0,0,0,0,0,0,NaN,140,0,0,0,25,254,114,0,0,NaN,0,0,3,160,255,77,0,0
0,NaN,0,0,0,NaN,NaN,0,0,168,NaN,0,0,0,59,255,39,0,NaN,0,0,NaN,0,NaN,255,74,0,0
0,0,NaN,NaN,0,0,NaN,NaN,0,153,166,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,33,255,78,0,NaN
NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,162,162,0,0,0,41,255,53,0,0,0,0,0,0,14,251,83,0,0
0,0,0,0,NaN,0,0,0,0,188,146,0,0,0,11,245,133,0,0,0,0,0,NaN,11,250,78,NaN,0
0,0,NaN,0,0,0,0,0,9,230,123,0,0,0,NaN,200,238,NaN,0,0,NaN,0,NaN,10,249,93,0,NaN
3,5,3,0,0,0,0,0,84,NaN,70,0,0,0,0,123,255,189,33,3,2,6,50,126,253,135,0,NaN
177,200,173,NaN,NaN,3,0,20,212,245,16,0,0,0,0,NaN,242,255,239,NaN,172,199,250,NaN,255,151,NaN,NaN
255,255,255,255,NaN,163,NaN,190,255,NaN,1,0,NaN,NaN,0,0,131,255,255,NaN,255,255,255,NaN,255,NaN,0,NaN
255,255,255,255,255,255,NaN,255,247,56,0,NaN,0,NaN,0,0,7,154,253,255,255,255,224,181,NaN,140,0,NaN
167,250,255,255,NaN,255,255,NaN,228,57,3,0,0,0,0,NaN,0,6,59,98,108,72,18,NaN,224,169,0,0
4,74,203,254,255,255,255,255,255,245,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,0,0,199,185,NaN,0
0,0,11,55,97,115,191,233,255,255,255,240,144,NaN,16,25,2,0,0,NaN,0,0,0,0,160,115,0,NaN
0,0,0,0,0,NaN,7,24,134,249,255,255,255,248,226,228,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,3,57,172,241,255,255,255,NaN,121,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,NaN,4,40,150,196,213,226,29,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,12,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN
