0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,1,0,0
0,0,1,3,4,4,2,1,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,96,5,0
3,NaN,131,NaN,181,182,167,135,130,93,49,29,10,NaN,1,0,0,0,0,NaN,NaN,0,0,0,103,252,NaN,NaN
NaN,246,255,255,255,NaN,255,255,255,255,251,241,211,NaN,134,88,28,15,NaN,2,NaN,NaN,0,0,73,255,254,NaN
NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,254,240,225,NaN,159,125,107,80,62,51,207,255,197
255,252,179,NaN,130,116,151,163,183,NaN,NaN,247,255,NaN,255,255,255,255,255,255,255,255,255,253,NaN,250,255,NaN
255,NaN,4,NaN,0,0,1,2,3,13,29,29,60,99,144,187,221,248,255,NaN,255,255,255,255,255,255,255,251
212,NaN,7,4,1,0,0,NaN,NaN,NaN,0,0,NaN,0,1,NaN,14,47,78,NaN,132,255,198,175,181,200,198,104
86,NaN,204,185,142,37,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,39,255,101,3,3,7,6,1
NaN,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,17,249,NaN,0,0,0,0,0
178,255,255,255,255,255,100,0,0,0,NaN,0,0,0,4,8,1,0,0,0,NaN,228,NaN,0,NaN,0,0,0
166,232,NaN,161,227,255,169,0,0,0,0,0,0,64,188,205,148,86,11,0,0,NaN,101,NaN,NaN,0,0,0
57,NaN,1,2,23,209,NaN,0,0,NaN,NaN,NaN,4,205,NaN,NaN,255,254,200,74,4,201,126,0,0,0,0,0
0,0,0,0,NaN,136,213,1,0,NaN,0,0,NaN,254,253,NaN,255,255,255,253,120,199,149,0,NaN,NaN,0,0
0,0,0,NaN,0,100,223,1,0,0,0,0,67,255,116,54,113,204,254,255,248,234,NaN,0,0,NaN,0,0
0,NaN,NaN,0,NaN,108,211,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,11,93,229,255,255,176,NaN,0,0,0,NaN
0,0,0,0,0,148,193,NaN,0,0,0,NaN,100,250,21,0,NaN,0,1,42,232,255,185,NaN,0,0,0,0
0,0,0,0,NaN,215,158,0,0,NaN,NaN,0,94,NaN,11,NaN,0,0,0,0,95,255,191,0,0,0,0,NaN
0,0,0,0,43,253,104,0,0,NaN,0,0,67,255,NaN,0,0,0,0,0,10,232,204,0,0,0,0,0
27,3,0,NaN,NaN,252,39,0,0,NaN,0,0,NaN,253,206,33,0,0,0,NaN,0,186,235,4,0,0,0,0
241,167,41,38,240,195,NaN,0,NaN,0,NaN,0,3,209,255,224,120,NaN,6,2,NaN,193,253,26,0,0,0,0
255,255,236,207,255,107,0,0,0,NaN,0,0,NaN,96,254,255,NaN,NaN,190,164,132,NaN,255,NaN,0,0,0,0
255,255,255,NaN,251,28,0,NaN,0,0,0,0,0,5,NaN,254,NaN,255,255,255,255,255,255,80,0,NaN,0,0
239,255,255,255,255,NaN,26,0,0,0,0,0,NaN,0,8,105,210,250,255,255,255,255,NaN,NaN,0,NaN,0,0
NaN,255,NaN,255,NaN,255,211,63,NaN,0,0,0,0,NaN,0,1,14,50,90,138,157,189,255,83,NaN,0,0,0
255,NaN,NaN,161,234,255,255,246,130,11,0,0,0,0,0,0,0,NaN,0,1,1,82,255,NaN,0,0,NaN,0
NaN,65,4,3,31,193,255,255,254,153,1,0,0,0,NaN,0,NaN,0,0,0,NaN,58,245,28,0,0,0,0
