0,0,0,0,0,9,64,96,74,16,2,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,1,1,NaN,1,0
0,NaN,0,NaN,0,73,NaN,251,244,170,79,NaN,24,26,28,26,NaN,25,21,26,27,34,45,59,78,83,50,5
0,0,NaN,NaN,NaN,132,NaN,255,255,NaN,245,NaN,207,210,214,212,210,NaN,201,211,213,NaN,234,243,248,249,226,NaN
0,NaN,0,0,1,139,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,203
NaN,0,0,0,4,171,255,255,255,NaN,248,248,251,251,252,252,252,253,252,251,249,244,233,226,222,NaN,255,NaN
0,0,0,NaN,NaN,167,255,255,NaN,242,88,80,NaN,96,101,101,105,NaN,101,NaN,NaN,62,41,NaN,31,60,236,255
0,0,NaN,0,1,78,249,255,255,203,12,8,NaN,41,23,NaN,2,2,NaN,1,1,0,NaN,0,NaN,6,190,255
0,NaN,0,0,0,25,224,255,255,148,24,128,221,NaN,NaN,103,22,0,0,0,0,0,0,0,0,2,132,255
0,0,NaN,0,7,116,252,255,NaN,45,90,251,255,255,255,251,150,14,35,29,2,NaN,0,NaN,0,0,NaN,121
0,0,0,4,70,236,255,221,50,10,172,255,NaN,245,254,NaN,246,NaN,201,NaN,22,0,NaN,0,NaN,NaN,NaN,7
18,NaN,NaN,60,218,255,243,87,3,37,239,255,172,NaN,135,248,255,234,255,252,50,0,0,0,0,NaN,NaN,0
170,103,121,219,255,253,131,NaN,0,91,255,253,61,NaN,12,144,254,NaN,NaN,245,38,0,0,0,0,0,0,NaN
255,254,255,255,NaN,169,19,0,1,131,255,NaN,24,0,0,28,221,255,255,206,NaN,0,0,NaN,0,0,0,0
255,255,255,255,175,28,NaN,0,1,142,NaN,203,9,0,NaN,NaN,205,255,255,NaN,2,0,0,0,0,NaN,0,0
247,255,255,251,62,1,0,0,1,129,NaN,205,NaN,0,1,76,250,255,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,255,255,187,NaN,NaN,0,0,83,255,248,71,2,15,NaN,255,255,NaN,6,0,0,0,NaN,0,0,0,0
2,33,197,255,254,198,NaN,NaN,NaN,NaN,225,255,198,67,113,252,255,NaN,55,0,0,0,0,0,0,0,0,0
0,1,52,215,255,255,NaN,70,8,4,NaN,255,255,241,247,NaN,251,103,NaN,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,3,NaN,201,254,255,NaN,123,28,33,204,254,NaN,255,255,NaN,13,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,2,35,169,253,NaN,NaN,NaN,NaN,69,NaN,223,255,249,62,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,21,145,246,255,255,250,200,124,192,255,206,12,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN
0,0,0,NaN,0,0,11,74,191,250,255,255,255,255,255,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,2,NaN,80,155,186,NaN,NaN,255,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,0,2,9,NaN,NaN,255,248,39,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,77,255,231,19,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,255,214,10,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,250,200,7,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,16,NaN,189,7,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
