0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,2,6,NaN,NaN,78,131,NaN,182,119,33,4,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,5,23,NaN,NaN,124,NaN,214,243,252,255,255,250,200,92,16
0,0,0,0,0,0,0,0,0,0,5,20,48,NaN,191,233,NaN,255,255,255,255,255,255,255,255,255,NaN,146
0,0,0,0,3,17,21,43,33,NaN,119,NaN,NaN,255,255,255,255,255,255,NaN,250,221,203,205,226,253,255,NaN
0,0,0,0,47,172,191,228,NaN,NaN,252,255,255,255,255,254,248,234,NaN,139,NaN,37,23,NaN,42,112,174,156
0,NaN,0,1,NaN,255,255,255,255,255,255,NaN,255,NaN,212,138,89,55,21,7,NaN,NaN,0,0,0,4,14,15
NaN,1,12,26,131,255,255,255,255,247,226,NaN,154,76,27,6,NaN,45,63,NaN,0,0,0,0,0,NaN,0,0
NaN,40,152,203,228,255,255,NaN,188,74,NaN,NaN,57,62,15,0,14,185,222,NaN,NaN,0,NaN,NaN,NaN,0,0,0
NaN,NaN,254,255,NaN,255,255,NaN,NaN,7,7,91,222,236,NaN,8,NaN,249,254,89,0,NaN,0,0,NaN,0,NaN,0
23,228,255,255,NaN,255,NaN,255,216,15,78,NaN,255,255,240,59,105,255,255,102,0,0,0,0,0,0,0,0
16,195,251,249,NaN,208,226,255,215,NaN,201,255,255,255,255,166,149,NaN,254,80,NaN,NaN,0,0,0,0,NaN,0
NaN,59,107,101,NaN,59,187,NaN,182,57,248,255,226,186,246,NaN,209,255,243,41,0,0,NaN,0,0,0,0,0
0,2,4,5,12,19,219,255,117,105,255,NaN,72,NaN,108,194,NaN,255,203,12,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,243,NaN,138,255,213,14,0,9,65,245,255,141,2,0,0,0,0,0,0,0,NaN
0,0,NaN,0,4,129,255,191,13,NaN,255,NaN,5,0,0,68,252,254,84,NaN,0,0,0,NaN,0,0,0,0
0,0,0,1,NaN,NaN,255,102,3,152,255,184,4,0,3,129,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
26,13,1,19,174,255,220,27,1,129,255,NaN,6,0,24,213,255,213,12,NaN,0,0,0,0,0,0,NaN,0
194,NaN,NaN,111,252,254,116,3,0,105,255,221,18,16,127,NaN,NaN,179,3,0,NaN,0,0,NaN,0,0,0,0
255,249,188,238,NaN,202,23,0,0,67,NaN,249,93,NaN,248,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,255,255,NaN,69,1,0,NaN,NaN,NaN,255,246,253,255,255,255,119,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,255,NaN,20,0,0,0,NaN,NaN,254,255,255,208,242,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0
210,NaN,255,255,245,130,14,0,0,0,31,166,227,186,75,235,255,72,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,182,NaN,255,NaN,131,NaN,1,0,1,15,37,21,39,NaN,250,43,0,0,0,0,0,0,0,0,0,0
NaN,5,26,162,252,NaN,248,147,35,3,0,0,0,0,53,252,NaN,25,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,0,NaN,NaN,156,NaN,255,254,201,NaN,NaN,NaN,0,0,70,255,221,14,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,20,NaN,NaN,255,255,238,129,32,2,NaN,67,NaN,210,9,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,1,NaN,NaN,NaN,NaN,255,NaN,NaN,30,1,52,252,208,9,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,4,44,NaN,255,255,246,81,2,NaN,NaN,206,8,0,0,NaN,0,0,0,0,0,0,0
