0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,4,12,0,NaN,3
0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,37,131
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,247,195,234,254
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,5,14,36,NaN,160,205,NaN,255,255,254,199
0,0,0,0,0,0,NaN,0,0,NaN,0,1,2,NaN,29,63,NaN,170,214,239,NaN,255,255,255,255,NaN,154,18
0,0,NaN,4,14,3,0,NaN,3,20,NaN,117,137,186,235,251,255,255,NaN,255,255,NaN,255,244,NaN,NaN,7,0
NaN,0,67,167,216,164,NaN,108,162,225,249,255,255,255,255,255,255,255,NaN,NaN,222,154,82,94,255,38,0,NaN
NaN,NaN,211,255,NaN,NaN,254,255,255,NaN,NaN,NaN,255,255,255,249,NaN,184,133,NaN,19,3,0,56,NaN,22,0,NaN
0,6,244,255,255,NaN,255,255,NaN,255,254,249,231,179,NaN,55,NaN,5,4,NaN,103,134,88,NaN,NaN,22,0,0
0,4,240,255,255,255,255,NaN,NaN,205,90,44,19,NaN,1,NaN,0,2,112,NaN,255,255,255,228,255,34,0,NaN
0,NaN,208,NaN,254,208,200,NaN,255,90,1,NaN,0,0,0,NaN,0,NaN,247,NaN,255,255,255,NaN,255,NaN,0,NaN
NaN,0,159,NaN,171,37,14,NaN,255,155,NaN,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,228,255,255,29,NaN,NaN
0,NaN,NaN,255,76,NaN,0,11,218,219,2,0,0,0,0,0,21,251,235,90,16,NaN,25,200,NaN,NaN,NaN,0
0,0,15,213,42,0,NaN,0,105,NaN,24,NaN,0,NaN,0,0,52,255,91,1,0,0,0,92,255,45,0,0
0,0,0,NaN,2,NaN,NaN,NaN,28,NaN,72,NaN,NaN,0,0,NaN,NaN,251,16,0,NaN,NaN,0,NaN,253,NaN,NaN,0
0,0,0,NaN,0,0,0,0,1,208,101,0,0,NaN,0,0,65,243,5,0,NaN,NaN,0,6,241,83,0,0
0,0,0,0,0,0,0,0,NaN,184,103,0,0,0,0,NaN,51,243,5,NaN,0,0,0,NaN,227,106,0,0
0,1,NaN,0,0,0,0,0,1,210,98,0,0,NaN,0,0,40,250,21,0,0,0,NaN,NaN,217,127,9,0
31,127,53,1,NaN,NaN,0,0,63,250,70,0,NaN,0,0,NaN,15,NaN,124,2,0,0,0,0,207,165,145,0
171,NaN,238,NaN,NaN,NaN,0,NaN,223,250,21,0,0,0,0,NaN,NaN,228,245,107,16,5,7,19,211,241,222,2
246,255,255,243,84,1,NaN,144,255,NaN,1,0,0,0,0,0,NaN,NaN,255,253,NaN,172,NaN,NaN,NaN,255,230,2
255,255,255,NaN,240,101,106,251,255,93,0,0,0,NaN,NaN,0,0,NaN,249,255,255,255,255,255,255,255,168,0
255,254,216,255,255,252,252,255,202,8,0,NaN,0,NaN,NaN,0,NaN,2,122,249,255,255,255,255,NaN,NaN,34,0
226,255,240,255,255,255,NaN,NaN,NaN,95,NaN,35,30,18,3,0,0,0,4,89,NaN,NaN,224,NaN,NaN,20,0,0
120,NaN,255,255,NaN,255,255,NaN,255,NaN,250,241,235,223,65,NaN,0,NaN,0,NaN,8,18,20,5,0,0,0,0
NaN,NaN,NaN,NaN,248,NaN,255,NaN,255,255,255,255,NaN,255,100,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,54,NaN,45,NaN,128,151,NaN,240,254,255,NaN,239,41,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
