0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,1,12,54,64,72,NaN,110,114,118,NaN,126,109,NaN,86,61,36,NaN,14,6,4,3,NaN,NaN,NaN
0,0,0,NaN,102,202,NaN,NaN,253,255,NaN,255,255,NaN,255,255,255,254,251,243,228,217,190,177,NaN,NaN,120,111
0,0,0,10,207,NaN,255,252,225,207,NaN,253,192,NaN,NaN,177,185,NaN,205,229,241,251,253,254,255,255,255,255
0,NaN,0,2,93,233,247,NaN,157,190,255,254,172,14,2,3,4,5,8,18,28,49,72,79,102,NaN,132,NaN
0,0,0,0,3,32,NaN,71,117,249,255,255,254,112,2,NaN,0,0,0,0,0,29,169,70,1,NaN,1,NaN
0,0,0,0,0,0,0,0,12,176,222,192,255,223,22,NaN,0,0,0,NaN,0,NaN,NaN,202,14,0,0,0
0,0,7,24,20,13,5,1,1,20,24,51,249,NaN,NaN,0,0,0,0,0,0,39,NaN,253,76,NaN,0,0
0,33,177,238,231,218,188,NaN,32,1,NaN,39,246,249,47,0,0,0,5,4,NaN,11,214,255,130,1,NaN,0
0,NaN,255,255,255,252,255,NaN,220,70,NaN,99,254,231,25,1,23,80,NaN,135,53,19,NaN,255,165,2,0,NaN
0,47,226,255,254,NaN,255,255,255,238,158,NaN,255,NaN,3,45,212,253,255,NaN,248,207,214,255,182,4,NaN,NaN
0,NaN,40,157,244,255,NaN,255,255,255,255,255,196,28,2,155,255,248,215,230,252,255,255,255,199,7,0,NaN
NaN,0,0,NaN,43,112,172,209,238,255,255,248,62,NaN,5,200,255,NaN,12,21,NaN,184,253,255,194,6,0,0
0,0,0,NaN,0,0,NaN,9,28,99,NaN,255,179,NaN,4,194,NaN,NaN,NaN,0,0,13,200,NaN,191,NaN,0,0
0,0,0,NaN,0,0,0,0,0,1,NaN,249,NaN,102,2,NaN,255,213,18,0,2,14,178,255,209,10,NaN,NaN
NaN,0,0,0,0,0,0,NaN,0,0,6,158,255,NaN,34,46,237,254,181,94,120,200,250,255,NaN,7,0,0
0,0,NaN,0,0,0,0,0,0,0,0,37,226,255,170,14,103,NaN,255,254,255,254,215,145,43,1,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,1,90,250,254,158,21,67,172,200,177,94,19,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,118,244,254,NaN,1,4,6,4,1,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,57,101,28,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
