0,NaN,2,10,NaN,42,NaN,88,137,145,97,84,85,NaN,70,NaN,23,10,4,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN
1,9,51,123,NaN,206,234,240,253,NaN,244,239,239,239,NaN,204,178,131,89,48,17,4,3,3,5,NaN,NaN,18
NaN,NaN,222,251,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,224,NaN,94,NaN,80,NaN,NaN,214,NaN
214,NaN,NaN,255,NaN,255,252,254,255,255,NaN,255,NaN,246,250,255,255,NaN,255,255,255,NaN,247,246,248,NaN,255,227
255,255,255,248,193,159,125,223,NaN,253,255,255,NaN,99,104,147,180,221,244,255,NaN,255,255,NaN,255,255,255,NaN
255,255,237,118,24,14,14,204,254,128,198,255,246,51,4,10,17,38,NaN,127,203,249,255,255,255,245,255,138
234,NaN,106,15,0,0,7,208,NaN,55,60,237,255,102,0,0,0,1,NaN,NaN,35,136,253,255,233,106,194,56
82,NaN,29,0,0,0,7,NaN,NaN,53,7,174,255,NaN,NaN,0,0,NaN,0,0,1,28,NaN,255,170,NaN,40,9
6,24,6,0,0,0,5,199,254,NaN,1,115,255,201,7,NaN,0,0,0,0,0,5,183,NaN,NaN,1,1,0
NaN,1,0,0,0,0,NaN,NaN,255,96,0,69,254,NaN,15,0,0,0,0,0,0,4,NaN,NaN,137,1,0,0
0,0,NaN,NaN,0,0,1,136,255,114,NaN,38,249,242,24,0,0,0,0,4,29,65,NaN,255,NaN,NaN,0,NaN
0,0,NaN,0,NaN,NaN,0,61,NaN,128,2,NaN,239,247,29,0,0,0,9,76,185,235,NaN,255,167,2,0,0
NaN,0,0,0,0,0,0,11,120,74,1,NaN,234,251,37,NaN,NaN,3,88,NaN,255,255,NaN,255,181,NaN,NaN,0
0,0,0,0,NaN,NaN,0,1,NaN,11,0,22,237,251,36,0,0,NaN,NaN,255,255,255,NaN,255,187,4,0,0
NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,48,NaN,241,24,0,1,83,253,255,NaN,172,228,255,193,5,NaN,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,1,112,255,211,10,0,4,167,255,230,74,NaN,129,255,203,7,NaN,12
0,0,0,NaN,0,0,NaN,0,0,0,NaN,197,255,153,2,0,14,218,255,138,5,NaN,NaN,255,NaN,13,51,127
0,0,1,0,0,0,0,0,0,9,114,251,NaN,NaN,0,0,31,243,252,NaN,0,0,73,255,234,22,114,251
0,7,36,17,1,0,0,0,8,92,240,255,NaN,19,0,0,43,249,246,41,1,0,NaN,255,NaN,45,123,NaN
0,51,200,142,33,9,4,NaN,91,229,255,250,96,NaN,0,0,36,246,254,143,30,8,51,253,254,144,NaN,NaN
1,124,255,252,196,136,98,149,240,255,254,NaN,15,0,NaN,0,18,224,255,251,187,119,122,254,255,252,255,NaN
2,151,255,255,255,255,251,255,255,255,193,38,1,NaN,0,0,5,160,255,255,255,255,250,255,255,255,250,147
NaN,121,255,255,NaN,NaN,NaN,NaN,255,251,113,21,4,0,0,0,0,49,193,251,254,255,255,255,255,250,137,27
0,42,223,NaN,255,NaN,NaN,255,255,255,240,NaN,NaN,NaN,2,0,0,2,28,91,139,170,177,242,255,NaN,16,1
0,5,NaN,164,205,NaN,203,NaN,255,NaN,255,NaN,241,NaN,NaN,4,0,0,1,5,NaN,22,27,191,255,167,2,0
NaN,0,4,NaN,31,32,31,64,140,214,NaN,255,NaN,254,205,NaN,3,0,0,0,0,NaN,2,163,NaN,157,NaN,NaN
0,0,0,0,0,NaN,0,2,10,NaN,107,194,244,NaN,255,202,22,0,0,0,0,0,1,136,255,132,NaN,0
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,35,107,232,255,249,47,0,0,0,0,0,NaN,82,249,79,0,0
