0,0,NaN,0,0,NaN,1,7,4,NaN,4,14,NaN,23,51,68,197,NaN,114,135,147,159,137,NaN,133,116,93,66
NaN,NaN,0,0,0,1,27,94,76,61,79,132,153,NaN,213,227,253,255,NaN,255,255,255,255,NaN,255,249,240,NaN
0,1,3,NaN,NaN,37,154,247,237,228,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255
NaN,26,58,104,160,193,250,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN
70,166,222,245,255,255,NaN,255,255,NaN,255,255,250,244,NaN,223,251,NaN,218,178,172,167,168,166,140,111,97,58
230,NaN,255,255,NaN,NaN,255,255,255,255,206,173,121,100,NaN,57,214,254,89,NaN,25,NaN,23,23,15,8,7,3
255,255,255,255,255,255,252,179,212,252,66,25,11,7,5,3,181,NaN,43,2,1,0,0,NaN,0,0,0,0
255,254,235,205,159,230,203,30,136,251,NaN,0,0,NaN,0,0,160,252,38,NaN,0,NaN,0,0,0,0,0,NaN
250,140,67,39,19,180,116,1,109,254,47,NaN,0,NaN,0,0,137,254,46,0,0,0,0,0,NaN,0,0,0
147,17,NaN,1,1,116,42,0,99,254,NaN,NaN,0,0,NaN,0,122,255,52,0,0,0,0,0,0,0,NaN,0
19,1,NaN,NaN,0,46,13,0,99,253,NaN,0,1,11,17,5,NaN,255,59,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,8,2,0,111,NaN,36,0,24,117,149,64,106,255,67,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,140,248,27,7,NaN,248,255,204,138,255,70,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,2,NaN,235,NaN,NaN,240,255,255,254,217,255,69,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,15,224,207,6,115,255,255,NaN,255,255,255,67,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,60,253,164,3,173,255,NaN,195,249,255,NaN,66,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,NaN,NaN,0,0,1,135,255,113,5,211,254,NaN,41,202,255,NaN,73,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,12,NaN,NaN,57,NaN,234,224,NaN,NaN,170,255,NaN,91,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,71,252,219,NaN,18,244,171,2,8,NaN,NaN,NaN,106,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,8,NaN,NaN,144,1,19,NaN,159,1,3,63,249,255,110,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,62,245,251,62,NaN,15,240,202,23,5,19,234,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,6,32,182,255,199,12,0,10,228,250,157,76,64,233,NaN,88,0,0,0,NaN,0,0,NaN,0,0
0,0,1,NaN,NaN,251,254,105,2,0,4,190,255,NaN,233,NaN,253,255,65,0,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,167,255,255,252,124,41,11,2,114,NaN,255,255,255,NaN,255,53,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,248,255,255,255,245,NaN,NaN,44,45,201,NaN,255,255,255,255,59,NaN,0,0,0,0,0,0,NaN,0
0,1,172,255,255,255,255,255,255,247,206,NaN,NaN,NaN,NaN,160,179,255,67,0,0,NaN,0,NaN,0,0,0,0
0,1,171,NaN,249,NaN,251,NaN,255,NaN,255,248,85,13,21,20,99,255,69,0,0,NaN,0,0,NaN,0,0,0
0,1,135,253,135,NaN,146,246,NaN,255,255,255,116,0,0,0,82,255,NaN,0,0,NaN,0,0,NaN,0,0,0
