0,0,0,2,5,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,15,171,162,NaN,0,3,8,3,0,0,0,2,4,4,2,11,13,24,29,NaN,25,26,31,NaN,15,NaN
NaN,0,81,NaN,242,NaN,49,185,218,NaN,NaN,47,118,160,167,NaN,171,211,NaN,NaN,247,NaN,NaN,245,247,244,230,156
NaN,0,89,255,NaN,101,235,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255
NaN,0,24,227,255,255,255,255,NaN,255,255,255,255,NaN,227,210,175,150,NaN,NaN,153,254,NaN,127,NaN,162,NaN,255
NaN,0,0,32,153,240,250,233,203,143,120,214,255,190,11,5,NaN,0,NaN,0,80,255,77,0,0,1,18,126
0,NaN,0,0,1,28,NaN,NaN,4,0,0,50,250,220,3,NaN,NaN,11,NaN,70,135,255,103,NaN,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,2,NaN,NaN,NaN,0,4,NaN,NaN,248,164,NaN,141,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,155,255,64,NaN,95,254,NaN,255,234,255,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,157,255,84,16,237,255,231,207,250,255,212,1,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,156,255,79,88,NaN,200,23,9,NaN,248,225,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,169,255,NaN,179,255,74,0,0,NaN,228,241,11,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,1,NaN,242,NaN,NaN,242,NaN,0,NaN,1,192,NaN,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,192,24,252,255,147,11,0,0,154,255,130,0,0,0,0
NaN,0,0,1,5,8,NaN,0,0,0,0,133,255,NaN,4,NaN,255,NaN,188,NaN,86,201,255,200,1,0,0,NaN
1,41,116,NaN,NaN,214,171,132,41,1,30,NaN,235,18,0,34,224,NaN,NaN,255,255,255,NaN,227,8,0,0,0
106,NaN,NaN,255,255,255,255,255,240,123,165,255,NaN,NaN,0,0,23,131,194,202,NaN,81,NaN,NaN,58,0,0,0
227,255,NaN,202,171,NaN,NaN,254,255,255,255,214,NaN,NaN,0,0,0,0,4,4,NaN,NaN,163,255,65,NaN,0,0
255,254,72,5,1,1,8,76,223,255,255,193,NaN,0,0,0,0,NaN,0,NaN,NaN,0,66,183,11,0,0,0
255,185,3,0,0,NaN,27,128,NaN,255,NaN,255,177,14,0,NaN,0,0,0,0,0,NaN,1,3,0,NaN,0,0
255,196,NaN,43,42,121,230,255,NaN,176,NaN,254,NaN,196,28,0,0,0,0,0,0,0,0,0,0,0,0,0
195,255,254,253,NaN,255,255,232,124,11,4,147,253,255,220,54,1,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0
NaN,194,250,NaN,236,186,120,26,0,0,0,NaN,112,244,NaN,244,107,16,0,0,0,0,0,0,0,0,0,0
0,8,35,33,NaN,2,NaN,0,0,0,0,NaN,1,NaN,211,255,255,221,NaN,NaN,3,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,16,NaN,NaN,255,255,238,192,106,NaN,3,0,0,0,17
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,2,46,144,236,255,NaN,NaN,240,197,162,89,NaN,6
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,1,29,131,NaN,250,255,255,255,197,1,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,6,37,110,172,190,58,0,0
