NaN,NaN,0,NaN,0,10,43,32,8,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,3,NaN,NaN,138,243,235,181,NaN,62,38,NaN,13,5,4,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,41,217,NaN,254,NaN,255,255,255,NaN,242,227,207,NaN,161,NaN,NaN,46,25,9,2,1,0,0,0,0,0
NaN,0,70,NaN,219,238,245,249,254,NaN,255,NaN,255,255,255,255,255,253,244,228,189,145,95,48,19,17,12,0
NaN,0,20,52,21,32,40,58,92,145,233,255,NaN,203,214,225,240,253,254,255,255,255,NaN,NaN,216,213,162,12
0,0,NaN,1,0,0,0,0,0,3,70,246,254,104,13,NaN,31,65,91,129,179,226,251,NaN,NaN,255,245,38
0,0,0,0,NaN,0,0,NaN,NaN,0,10,196,NaN,181,8,0,0,0,0,1,NaN,21,NaN,NaN,NaN,255,NaN,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,1,126,255,227,24,0,0,NaN,NaN,0,NaN,0,0,5,56,247,253,73
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,255,232,26,0,NaN,0,NaN,0,0,0,0,0,29,NaN,NaN,97
0,0,NaN,0,0,NaN,0,0,NaN,0,6,169,255,NaN,11,0,NaN,0,0,0,0,NaN,0,0,19,223,NaN,130
0,0,0,0,0,0,0,0,0,0,38,238,255,118,2,0,0,0,NaN,0,0,0,0,NaN,17,219,255,144
0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,255,220,30,0,0,NaN,0,0,0,0,0,0,0,NaN,231,255,138
0,0,0,0,0,0,0,0,7,112,NaN,251,98,2,0,NaN,0,0,NaN,0,0,0,0,0,19,224,255,144
0,0,NaN,NaN,NaN,0,NaN,19,131,247,253,158,12,0,0,NaN,0,0,4,NaN,53,NaN,47,19,19,219,255,NaN
1,2,1,2,7,NaN,71,184,253,250,NaN,NaN,0,0,0,0,2,NaN,143,NaN,247,NaN,244,214,146,232,255,NaN
113,139,NaN,115,171,228,250,255,228,100,11,0,0,0,0,1,57,217,NaN,255,NaN,253,NaN,255,255,NaN,255,144
255,255,255,255,NaN,254,227,144,NaN,3,0,0,0,0,0,10,NaN,255,NaN,156,83,80,84,171,NaN,NaN,255,NaN
188,206,224,254,255,201,39,4,NaN,0,0,0,0,NaN,0,34,238,254,116,7,0,0,NaN,13,NaN,255,255,111
13,14,26,157,NaN,252,NaN,5,0,NaN,0,NaN,0,NaN,0,47,247,NaN,36,0,0,0,0,0,100,255,NaN,198
0,0,0,NaN,175,NaN,NaN,71,1,NaN,0,NaN,0,0,NaN,NaN,245,253,116,34,8,9,11,15,115,255,255,255
0,0,0,0,39,219,255,205,24,0,NaN,0,0,0,0,22,218,NaN,253,232,172,185,198,208,243,255,255,255
0,NaN,0,0,2,91,250,254,164,15,NaN,0,0,0,0,3,NaN,222,254,255,255,255,254,253,NaN,255,254,149
0,NaN,0,0,0,10,155,255,254,134,5,NaN,NaN,0,0,0,NaN,25,81,128,128,108,NaN,66,166,255,253,NaN
0,0,4,NaN,0,0,21,185,255,NaN,69,1,NaN,NaN,0,0,NaN,0,0,1,1,1,0,2,152,255,NaN,68
0,0,16,14,0,NaN,0,42,221,255,206,33,19,7,0,0,NaN,0,0,0,0,NaN,0,3,157,NaN,248,44
NaN,0,3,3,0,0,0,2,81,247,NaN,205,186,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,163,255,231,22
NaN,NaN,0,0,0,0,0,0,7,NaN,255,255,220,30,2,17,9,0,0,0,0,NaN,0,3,NaN,255,224,NaN
0,0,0,0,0,0,0,0,0,55,250,NaN,128,3,15,136,73,1,0,0,NaN,NaN,0,1,98,252,163,6
