0,0,NaN,NaN,105,189,127,60,68,74,NaN,109,NaN,NaN,166,186,223,255,NaN,255,NaN,255,NaN,NaN,255,255,250,114
0,NaN,NaN,215,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,254,255,255,255,252,253,255,NaN
0,0,155,NaN,255,255,255,255,255,250,252,255,NaN,229,193,186,NaN,NaN,NaN,66,NaN,59,156,255,134,54,127,237
0,2,199,255,170,126,NaN,255,187,34,53,107,20,14,NaN,3,NaN,0,NaN,0,0,NaN,80,255,167,1,2,21
0,5,206,NaN,15,0,NaN,NaN,230,11,0,0,0,0,0,0,0,0,0,0,0,0,NaN,254,227,NaN,0,0
0,6,198,38,0,0,11,231,252,32,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,17,246,250,23,0,0
0,1,NaN,10,0,NaN,2,NaN,255,67,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,6,227,255,48,0,NaN
0,0,NaN,0,NaN,0,0,169,255,99,0,0,0,0,0,0,0,0,0,0,0,0,2,209,NaN,76,0,0
0,0,0,NaN,NaN,0,0,NaN,255,104,0,0,0,0,0,0,0,0,NaN,0,0,0,1,184,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,145,255,98,NaN,0,0,0,0,0,0,0,0,0,0,0,0,171,255,110,0,0
0,0,0,0,0,0,NaN,NaN,NaN,66,NaN,0,0,NaN,0,0,NaN,9,25,NaN,11,0,0,142,255,148,0,0
0,0,0,0,0,0,4,210,251,30,0,0,0,0,0,8,114,NaN,NaN,253,213,81,3,114,255,166,0,NaN
0,0,0,0,0,0,22,247,230,10,0,NaN,0,0,9,167,254,NaN,NaN,255,255,NaN,NaN,NaN,255,NaN,1,0
0,0,0,NaN,NaN,0,69,NaN,177,1,0,0,0,0,NaN,255,255,233,226,NaN,255,255,252,152,254,NaN,7,0
0,NaN,0,0,0,NaN,158,NaN,92,0,0,NaN,0,NaN,228,255,166,49,13,20,97,196,252,NaN,255,NaN,33,0
0,0,NaN,0,0,22,239,240,NaN,0,0,0,0,54,254,231,17,0,0,0,0,7,147,255,255,NaN,70,0
4,NaN,41,NaN,NaN,NaN,255,162,1,NaN,NaN,0,NaN,NaN,255,166,1,0,0,0,NaN,0,NaN,NaN,255,255,94,NaN
126,246,252,236,133,NaN,254,74,0,0,0,0,0,124,NaN,125,NaN,0,NaN,0,0,0,0,106,255,255,NaN,NaN
247,255,255,255,255,255,235,20,0,NaN,0,0,NaN,128,NaN,NaN,0,0,0,0,0,0,0,25,244,255,145,0
255,255,250,218,255,255,254,204,NaN,0,0,0,0,86,255,212,13,0,0,0,0,0,NaN,1,NaN,255,178,1
248,NaN,234,194,255,248,253,255,232,59,0,0,0,21,236,NaN,177,NaN,4,1,1,1,4,32,138,255,NaN,8
NaN,253,255,NaN,218,NaN,88,240,NaN,221,33,0,0,1,106,NaN,NaN,247,197,156,132,109,188,237,117,255,250,21
6,82,205,187,NaN,NaN,1,59,NaN,255,NaN,NaN,0,0,4,118,246,255,255,255,255,254,225,97,24,247,255,NaN
0,0,6,4,0,NaN,0,0,47,NaN,255,139,NaN,NaN,0,NaN,NaN,NaN,NaN,178,NaN,74,NaN,1,5,223,255,73
NaN,NaN,0,0,0,0,NaN,0,0,NaN,231,248,61,0,0,0,0,0,4,2,0,0,0,0,3,216,NaN,NaN
NaN,NaN,0,0,0,0,0,0,0,0,57,226,165,4,NaN,0,0,0,NaN,0,NaN,0,NaN,0,3,216,255,70
0,0,0,0,0,NaN,NaN,0,0,0,0,28,54,3,0,0,0,0,0,0,0,0,0,0,NaN,214,255,79
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,1,169,NaN,49
