0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN
1,3,7,NaN,28,86,NaN,69,25,15,NaN,26,25,16,13,NaN,8,4,2,0,0,0,NaN,0,0,NaN,0,0
162,201,220,209,243,255,255,NaN,248,239,239,248,248,241,238,236,NaN,NaN,187,169,151,112,45,6,NaN,0,NaN,NaN
255,251,255,255,NaN,243,208,225,NaN,225,231,238,NaN,NaN,239,NaN,NaN,250,254,NaN,255,255,252,205,NaN,NaN,66,22
NaN,44,239,238,132,26,4,72,NaN,107,10,NaN,13,11,15,12,17,30,52,71,107,NaN,206,225,254,255,255,243
0,49,NaN,155,1,0,NaN,23,249,153,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,199,NaN,55,95,NaN,152
0,27,249,228,NaN,NaN,0,16,244,168,0,0,0,0,NaN,0,0,0,NaN,0,139,255,255,NaN,0,0,NaN,0
0,2,178,255,158,NaN,0,30,252,131,0,0,0,NaN,3,15,16,3,0,0,NaN,NaN,NaN,NaN,1,0,0,NaN
0,0,29,197,245,28,NaN,NaN,254,65,0,0,34,122,201,239,NaN,198,NaN,NaN,0,45,254,201,1,0,NaN,0
0,NaN,NaN,29,113,3,24,221,205,NaN,1,98,239,255,246,213,227,254,255,208,51,69,255,170,NaN,0,0,NaN
0,0,0,0,0,NaN,192,248,65,0,57,NaN,224,100,29,6,NaN,79,159,244,NaN,116,255,135,0,0,0,NaN
0,NaN,0,1,43,208,254,117,1,0,NaN,255,NaN,0,0,0,NaN,0,NaN,128,255,239,NaN,82,0,0,0,NaN
NaN,3,25,NaN,241,250,124,3,NaN,0,141,255,215,95,24,22,39,46,77,142,255,NaN,253,34,NaN,NaN,0,NaN
71,197,236,255,206,NaN,NaN,0,0,0,NaN,NaN,255,NaN,247,245,253,255,255,255,255,255,235,9,0,NaN,0,0
253,255,255,255,154,2,0,0,0,NaN,0,33,139,NaN,158,139,NaN,85,NaN,NaN,238,255,NaN,NaN,0,NaN,0,0
128,118,116,NaN,251,59,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,255,147,0,NaN,NaN,0,0
0,0,0,77,253,NaN,5,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,133,255,119,0,0,0,0,0
0,0,0,3,171,254,129,15,1,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,80,247,75,0,NaN,0,0,0
0,0,0,0,30,228,255,228,43,NaN,0,0,0,0,0,NaN,0,0,0,NaN,3,29,NaN,0,0,0,NaN,0
0,0,0,0,0,32,NaN,81,9,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
