0,7,34,57,NaN,79,30,14,9,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
24,NaN,227,246,255,251,224,195,177,134,75,39,13,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
190,252,255,254,255,255,255,255,255,255,250,231,180,83,21,NaN,1,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
255,206,138,100,139,174,248,255,255,NaN,255,255,255,247,NaN,126,69,25,NaN,1,1,0,0,0,0,NaN,0,0
NaN,43,5,2,4,12,112,NaN,255,NaN,144,191,239,NaN,255,254,248,213,152,101,76,35,8,NaN,0,0,0,0
30,NaN,0,NaN,NaN,0,9,149,254,247,68,NaN,50,157,237,255,255,255,255,NaN,252,230,165,84,37,14,NaN,NaN
0,0,0,NaN,0,0,0,16,164,255,NaN,6,0,NaN,43,126,NaN,238,NaN,NaN,255,255,NaN,254,235,195,115,54
0,0,0,0,0,0,0,NaN,NaN,NaN,244,NaN,0,0,0,3,12,47,82,110,NaN,231,NaN,NaN,255,NaN,NaN,241
0,0,0,0,0,NaN,0,0,3,162,255,NaN,1,0,0,0,0,NaN,1,2,NaN,NaN,97,NaN,NaN,255,255,255
NaN,0,0,0,0,0,0,0,0,80,NaN,176,2,NaN,0,0,0,NaN,0,0,0,0,NaN,9,161,255,226,NaN
0,0,0,0,0,0,0,0,0,83,255,177,2,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,164,NaN,115,32
0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,255,135,1,0,0,NaN,0,0,0,0,0,0,NaN,2,169,255,NaN,0
0,0,0,0,0,NaN,0,9,135,253,NaN,47,NaN,0,0,0,0,0,0,0,0,0,0,2,177,255,95,0
0,0,NaN,NaN,0,3,13,71,NaN,254,142,5,0,NaN,0,NaN,0,0,0,7,32,38,19,NaN,194,254,74,0
0,0,0,2,NaN,112,139,153,202,143,NaN,0,0,NaN,NaN,0,0,NaN,NaN,130,222,NaN,203,181,238,NaN,NaN,0
0,NaN,5,81,213,253,201,NaN,31,NaN,0,0,NaN,0,0,0,0,7,137,NaN,255,255,NaN,255,255,249,35,0
NaN,2,90,241,255,215,59,4,0,NaN,0,0,0,NaN,NaN,0,NaN,67,248,255,189,120,NaN,NaN,255,NaN,22,0
0,43,NaN,254,182,38,2,0,NaN,0,0,0,0,0,0,0,4,169,255,171,19,2,NaN,75,253,231,NaN,NaN
0,126,NaN,199,26,0,0,NaN,0,0,0,0,0,0,0,0,16,228,240,34,0,0,0,50,252,220,9,0
NaN,146,255,196,27,1,1,0,0,0,NaN,0,0,0,0,NaN,32,247,198,5,0,0,0,75,255,212,7,0
0,93,254,NaN,176,NaN,NaN,64,36,30,NaN,NaN,1,0,0,0,40,251,175,2,0,0,0,107,NaN,231,NaN,0
0,17,NaN,254,NaN,251,250,248,232,226,229,166,12,NaN,0,0,NaN,248,212,18,0,0,0,137,255,255,156,2
0,0,20,105,181,222,NaN,254,255,255,254,178,10,NaN,0,NaN,NaN,NaN,255,162,42,15,16,NaN,255,255,188,NaN
0,0,0,2,10,25,57,112,153,NaN,113,33,NaN,NaN,0,0,2,NaN,254,NaN,231,186,NaN,249,255,255,144,2
NaN,0,0,NaN,0,0,0,2,5,5,2,0,0,0,0,0,0,19,167,252,NaN,254,254,255,255,188,32,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,19,NaN,NaN,111,138,254,253,68,1,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,2,NaN,3,69,255,233,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,65,254,195,5,0,0
