0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,5,31,46,29,9,0,0,0,0,0,0,0,NaN,0,0,2,7,15,30,38,47,40
0,0,NaN,0,NaN,1,73,219,239,207,70,2,1,2,5,7,NaN,NaN,26,37,62,115,163,197,229,238,245,236
NaN,0,0,0,0,7,NaN,255,255,242,NaN,NaN,90,NaN,154,167,173,196,224,237,251,255,255,255,255,255,255,252
0,NaN,0,0,0,NaN,NaN,255,255,255,252,255,255,255,NaN,NaN,255,255,NaN,255,255,255,248,229,NaN,150,103,65
0,0,0,NaN,0,3,123,252,255,255,255,255,255,255,255,255,255,244,NaN,207,177,121,55,31,14,17,NaN,2
0,0,0,0,NaN,0,16,NaN,NaN,NaN,255,NaN,251,165,118,101,81,NaN,30,17,9,3,0,0,NaN,NaN,181,25
0,NaN,0,NaN,0,NaN,0,3,21,NaN,255,255,252,96,NaN,1,NaN,0,NaN,0,0,0,0,0,46,NaN,NaN,72
0,1,4,1,0,0,0,0,6,179,255,255,255,194,12,NaN,0,0,NaN,0,0,0,0,0,37,244,NaN,NaN
14,84,139,56,3,NaN,0,0,NaN,NaN,NaN,156,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,29,238,255,78
156,250,255,NaN,55,1,0,0,0,1,3,45,246,NaN,54,0,NaN,0,3,18,30,26,NaN,NaN,50,249,253,60
255,255,255,255,172,8,0,0,0,0,0,34,242,250,56,0,0,21,113,205,NaN,223,179,111,95,253,237,NaN
255,255,255,255,239,42,0,0,NaN,NaN,0,35,242,250,NaN,NaN,14,NaN,254,NaN,255,255,255,253,234,255,NaN,12
255,232,165,NaN,NaN,126,2,NaN,0,0,NaN,56,251,246,45,NaN,NaN,252,255,253,246,249,252,255,255,NaN,184,5
NaN,234,51,195,NaN,217,NaN,NaN,0,0,NaN,128,255,224,21,20,212,255,214,77,NaN,55,65,179,255,255,160,NaN
233,254,142,100,NaN,254,104,1,0,NaN,45,229,255,163,5,70,252,NaN,NaN,1,NaN,0,NaN,38,NaN,255,162,2
126,255,247,152,NaN,255,NaN,11,18,62,199,255,243,NaN,NaN,127,255,198,12,0,0,0,0,NaN,204,255,NaN,2
31,216,255,255,255,255,NaN,172,NaN,247,255,254,NaN,7,3,165,NaN,151,2,0,0,0,0,5,183,255,164,NaN
2,66,220,255,255,255,255,255,255,NaN,255,NaN,24,NaN,NaN,169,255,164,3,0,0,NaN,0,NaN,175,255,178,10
0,NaN,41,164,247,255,255,255,NaN,NaN,152,NaN,1,0,2,140,255,216,29,2,NaN,0,0,4,177,255,205,NaN
0,0,1,NaN,74,216,255,254,122,42,NaN,0,0,0,0,80,252,255,201,NaN,29,11,9,21,198,255,255,255
NaN,0,0,0,2,86,252,255,NaN,0,0,0,0,0,0,21,207,255,NaN,NaN,224,189,182,NaN,253,255,255,248
NaN,NaN,0,0,0,20,218,255,NaN,2,0,0,0,0,0,2,66,217,255,255,NaN,255,255,NaN,255,255,215,68
0,0,0,NaN,0,3,NaN,255,212,17,NaN,0,0,NaN,1,1,NaN,35,148,229,NaN,255,255,242,213,199,67,2
0,NaN,0,NaN,0,0,87,253,254,104,5,1,6,25,64,NaN,3,0,NaN,32,75,88,78,46,20,16,3,NaN
NaN,0,0,0,0,0,NaN,NaN,255,236,138,NaN,155,217,NaN,180,13,0,0,0,1,1,1,0,0,0,0,0
0,0,0,0,0,NaN,NaN,90,248,255,255,255,255,255,245,125,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,10,153,255,255,255,255,218,79,12,0,0,0,0,0,NaN,NaN,0,0,0,0,0
