0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,26,27,0
0,37,75,20,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,104,148,6,8,11,164,166,0
0,124,253,NaN,115,58,31,15,12,NaN,21,NaN,36,54,70,52,74,NaN,78,95,191,NaN,181,193,205,249,231,3
0,NaN,NaN,NaN,255,NaN,235,215,207,202,225,228,241,249,NaN,249,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,42
0,136,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,145
0,77,NaN,242,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,235,255,228,161,NaN,217,255,249
0,5,53,151,255,255,255,255,246,207,NaN,121,NaN,NaN,176,255,255,255,255,253,154,246,NaN,3,NaN,38,146,255
0,0,NaN,173,255,253,NaN,255,226,NaN,7,NaN,0,1,198,255,NaN,255,255,255,242,NaN,NaN,NaN,0,NaN,8,NaN
0,0,NaN,167,NaN,125,57,184,249,22,0,0,0,8,242,208,NaN,112,194,255,255,NaN,0,NaN,0,NaN,NaN,3
0,0,0,101,148,5,0,55,254,62,0,0,0,NaN,255,78,NaN,NaN,21,NaN,255,205,0,0,0,0,0,0
0,NaN,0,6,NaN,0,0,7,242,57,0,0,0,54,252,16,NaN,NaN,0,74,255,196,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,18,252,47,0,0,NaN,58,249,NaN,0,0,0,5,223,198,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,NaN,24,0,0,0,46,251,9,NaN,0,0,0,180,208,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,4,0,0,0,39,254,NaN,0,NaN,0,0,165,227,3,0,0,0,0,0
2,23,8,0,0,0,9,215,186,NaN,0,0,0,22,255,NaN,NaN,0,0,NaN,152,250,88,0,0,0,NaN,NaN
75,NaN,167,NaN,0,0,88,255,NaN,0,0,0,NaN,5,238,96,NaN,NaN,0,0,133,255,183,0,0,0,0,0
207,NaN,255,145,7,7,207,251,36,0,NaN,0,0,0,209,185,NaN,NaN,0,3,136,NaN,218,1,0,0,0,0
NaN,255,255,253,93,108,255,192,2,0,NaN,0,0,0,166,253,143,43,76,145,240,255,210,0,0,0,0,0
255,243,238,255,243,246,254,86,0,0,0,0,0,0,97,255,255,245,NaN,255,255,NaN,NaN,0,0,0,0,0
NaN,231,NaN,255,255,255,190,6,0,0,0,0,0,0,20,234,255,255,255,255,255,255,73,0,0,0,0,0
NaN,255,NaN,255,255,255,196,18,1,0,0,0,0,0,0,85,240,255,245,191,171,254,31,0,NaN,NaN,0,0
147,255,NaN,255,254,255,NaN,197,63,NaN,3,12,5,0,0,2,42,79,NaN,9,64,199,NaN,0,0,0,0,0
26,181,210,152,83,218,255,255,238,185,153,203,NaN,NaN,NaN,NaN,NaN,0,0,0,9,NaN,0,0,0,0,0,0
0,9,13,3,0,23,198,255,255,255,255,NaN,93,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,250,255,255,252,34,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,6,61,NaN,186,148,2,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
