NaN,0,0,0,NaN,32,52,138,23,9,4,4,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,NaN,0,9,207,243,253,215,182,157,149,127,91,75,43,17,5,1,1,0,0,0,0,0,0,0,NaN
0,0,0,0,17,243,255,NaN,255,NaN,255,255,255,255,255,245,212,167,124,91,54,58,20,0,0,0,NaN,0
NaN,0,NaN,0,NaN,NaN,252,NaN,234,236,251,252,253,254,255,255,255,255,NaN,253,246,246,151,2,NaN,0,0,0
0,0,0,0,NaN,NaN,230,176,29,31,61,71,77,100,131,176,213,244,255,255,255,255,228,9,0,0,0,0
0,0,NaN,0,0,NaN,250,105,0,0,0,0,0,1,2,7,18,58,244,NaN,166,209,158,NaN,0,0,0,0
0,0,0,NaN,NaN,104,252,42,NaN,0,0,NaN,0,0,1,0,0,18,246,NaN,5,NaN,11,NaN,0,0,0,0
NaN,0,NaN,NaN,5,193,216,7,0,0,0,NaN,31,89,108,56,NaN,24,250,NaN,NaN,NaN,0,NaN,0,0,NaN,0
NaN,0,0,0,47,249,143,0,0,0,NaN,103,224,254,255,242,104,40,254,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,2,150,NaN,58,0,0,1,106,250,NaN,251,250,NaN,243,118,255,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,241,NaN,6,0,0,13,225,251,169,77,68,NaN,251,244,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,202,255,NaN,NaN,0,0,52,254,NaN,8,0,0,6,NaN,255,249,21,NaN,0,NaN,0,0,0,0,0
0,NaN,144,255,255,130,4,0,0,67,255,71,0,0,0,0,NaN,238,244,16,0,0,NaN,0,0,NaN,0,0
0,1,NaN,NaN,255,249,91,2,NaN,42,252,NaN,28,4,3,4,NaN,203,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,103,NaN,183,255,235,57,0,7,NaN,254,218,NaN,137,NaN,NaN,253,244,16,0,0,0,0,0,0,0,0
0,NaN,3,2,17,188,255,211,NaN,0,62,238,NaN,255,255,NaN,255,255,250,25,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,34,214,255,162,11,2,69,196,NaN,251,235,179,172,NaN,19,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,59,240,NaN,119,2,1,11,32,56,30,7,74,162,3,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,2,104,NaN,240,48,NaN,0,0,0,0,NaN,7,16,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,6,146,255,174,5,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,203,251,84,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,64,250,222,9,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,5,200,210,7,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,0,62,56,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
