0,0,0,NaN,0,2,NaN,26,30,NaN,87,98,NaN,110,85,NaN,NaN,25,20,11,6,6,4,1,1,0,0,NaN
0,0,NaN,1,NaN,48,96,196,NaN,234,NaN,250,251,NaN,249,248,230,208,197,164,143,NaN,119,84,75,47,NaN,NaN
0,0,15,44,57,171,247,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,254,248,245,230,194,131
0,6,132,228,238,252,255,255,252,NaN,227,NaN,211,214,216,235,251,253,253,255,255,255,255,255,255,255,255,255
0,22,NaN,NaN,255,255,255,242,NaN,41,35,NaN,24,26,27,44,83,104,113,138,NaN,NaN,173,178,188,243,255,255
0,29,245,255,224,237,255,199,7,0,0,0,0,0,0,0,3,4,NaN,5,6,8,11,NaN,NaN,184,255,188
0,18,NaN,241,56,NaN,255,153,NaN,0,0,0,0,0,0,2,63,49,0,0,0,NaN,0,0,28,215,213,NaN
0,5,NaN,239,41,NaN,NaN,NaN,0,0,3,14,13,2,0,22,214,NaN,3,0,0,0,0,NaN,15,92,46,NaN
0,0,52,194,94,243,226,NaN,0,5,NaN,174,170,NaN,1,71,254,207,NaN,0,0,NaN,0,0,1,6,1,0
0,0,3,64,196,255,132,2,1,82,236,NaN,255,NaN,NaN,122,NaN,205,5,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,149,254,229,NaN,NaN,26,219,255,255,255,NaN,95,172,255,175,NaN,0,0,0,0,NaN,0,NaN,0,0
0,13,136,250,NaN,NaN,3,1,116,255,242,151,189,255,NaN,NaN,NaN,120,0,0,0,0,0,0,0,0,0,0
21,136,NaN,255,185,17,NaN,5,191,255,133,NaN,NaN,250,192,251,248,51,0,NaN,0,NaN,NaN,0,0,0,NaN,0
164,253,255,223,NaN,NaN,0,18,NaN,244,NaN,0,15,230,217,255,NaN,11,0,0,0,0,0,0,0,0,0,0
NaN,255,222,62,2,0,0,37,250,NaN,7,0,NaN,NaN,241,255,158,2,0,0,0,0,0,0,0,0,NaN,0
255,234,58,3,0,0,0,NaN,251,180,2,0,38,250,255,254,90,0,NaN,0,0,NaN,0,0,0,0,0,NaN
255,215,NaN,0,NaN,NaN,0,32,247,191,NaN,0,NaN,253,NaN,NaN,29,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,243,38,0,0,0,0,14,228,227,28,2,68,254,255,195,5,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,255,132,2,0,0,0,3,177,255,NaN,68,NaN,NaN,NaN,NaN,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0
150,255,NaN,28,0,0,NaN,0,78,248,NaN,239,254,NaN,NaN,110,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0
50,240,254,NaN,23,2,NaN,0,9,NaN,NaN,NaN,206,211,254,74,0,0,0,0,0,0,0,0,0,0,0,0
5,129,252,NaN,189,81,18,NaN,0,13,NaN,101,42,180,250,39,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,17,155,253,NaN,245,176,59,NaN,0,2,5,5,NaN,238,19,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,17,137,244,255,255,NaN,142,46,9,1,10,222,218,9,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,202,253,NaN,254,230,152,84,64,242,183,3,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
0,0,0,0,NaN,30,130,225,254,NaN,255,247,228,254,140,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,48,155,NaN,254,NaN,238,252,88,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,63,148,192,98,181,33,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
