84,226,255,255,228,140,72,42,18,11,12,12,5,3,NaN,NaN,NaN,NaN,0,0,1,1,0,21,173,165,NaN,0
252,255,255,255,255,255,255,253,235,221,227,224,202,NaN,NaN,NaN,NaN,108,104,127,150,152,136,143,NaN,255,NaN,0
255,255,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,180,5
NaN,NaN,255,216,208,255,255,255,NaN,NaN,NaN,224,NaN,252,253,253,253,NaN,253,252,246,NaN,252,NaN,255,255,NaN,10
3,76,174,50,30,227,255,NaN,107,4,5,NaN,27,NaN,NaN,55,55,72,57,43,28,30,41,NaN,252,255,212,9
0,NaN,NaN,1,NaN,147,255,255,150,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,22,236,255,231,NaN
0,0,0,0,0,NaN,255,255,NaN,2,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,13,225,NaN,237,NaN
0,0,0,0,0,NaN,255,255,179,3,NaN,0,0,0,0,NaN,0,NaN,0,2,50,121,149,121,241,255,252,39
0,0,0,0,NaN,87,255,255,156,2,0,NaN,0,0,0,NaN,0,0,4,NaN,241,255,255,255,255,255,NaN,43
NaN,0,NaN,0,2,151,255,NaN,111,NaN,0,0,0,0,0,0,0,0,77,246,255,255,255,255,255,NaN,254,43
NaN,0,0,0,36,233,255,236,35,NaN,0,NaN,0,NaN,0,0,NaN,10,201,255,255,217,179,NaN,255,255,254,43
0,0,0,23,189,255,255,142,NaN,0,NaN,0,0,0,0,0,0,69,251,255,245,NaN,20,NaN,255,255,255,48
0,0,28,188,NaN,255,203,28,0,NaN,0,0,0,NaN,0,0,2,NaN,255,NaN,177,6,1,NaN,255,NaN,NaN,74
1,NaN,NaN,255,NaN,212,34,0,0,0,0,0,0,0,0,0,10,211,255,255,98,0,0,NaN,254,255,255,88
56,221,NaN,255,211,41,0,0,0,0,0,0,0,NaN,0,0,27,242,NaN,NaN,NaN,0,0,NaN,251,NaN,NaN,97
NaN,NaN,255,252,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,32,246,255,240,NaN,0,0,NaN,225,255,255,117
61,241,255,255,136,3,NaN,0,0,NaN,0,0,NaN,0,0,0,30,245,255,248,45,0,0,5,191,255,255,153
2,123,254,255,NaN,69,0,0,0,0,0,NaN,NaN,0,0,0,14,216,255,255,129,2,0,4,NaN,255,255,217
0,11,171,255,NaN,NaN,14,0,0,0,0,0,0,0,0,NaN,1,NaN,255,255,238,95,75,129,239,255,255,255
0,0,24,212,255,254,NaN,7,0,0,0,NaN,NaN,0,NaN,0,0,28,219,255,255,254,254,255,255,255,255,255
0,0,NaN,63,236,255,NaN,94,1,0,0,0,0,0,0,0,NaN,1,71,NaN,254,255,255,247,246,255,255,239
0,NaN,0,1,91,252,255,236,68,NaN,0,0,0,0,0,0,NaN,0,1,18,NaN,115,94,NaN,123,255,255,213
NaN,0,0,0,NaN,179,255,255,222,29,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,93,255,255,NaN
0,NaN,NaN,0,0,37,223,255,255,167,10,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,45,245,NaN,176
NaN,0,0,0,0,1,NaN,246,255,NaN,128,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,4,85,127,29
0,0,0,0,0,0,3,109,252,255,242,86,5,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,7,165,255,255,245,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,219,255,229,23,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN
