0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,1,4,4,10,NaN,7,7
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,5,18,67,NaN,117,155,197,224,226,242,243,237,234
0,0,NaN,NaN,0,0,0,1,NaN,12,14,53,116,159,194,NaN,247,NaN,252,250,233,184,158,156,153,128,136,142
0,0,0,29,NaN,142,170,198,222,240,245,NaN,254,242,NaN,152,NaN,90,31,20,8,0,0,0,0,0,0,0
NaN,NaN,0,47,221,236,226,NaN,242,251,234,103,NaN,17,1,0,0,NaN,NaN,0,0,NaN,NaN,151,100,1,0,NaN
0,0,0,0,5,NaN,NaN,6,NaN,23,16,1,0,0,0,NaN,0,0,0,0,0,0,3,217,207,7,0,0
NaN,0,0,0,0,3,NaN,160,21,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,153,NaN,1,0,0
0,0,0,0,0,2,148,252,153,0,1,7,0,0,0,0,0,0,0,0,NaN,NaN,NaN,98,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,1,NaN,247,29,0,0,0,0,0,0,0,0,0,0,NaN,0,0,74,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,0,15,243,88,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,54,247,13,0,NaN
0,0,0,NaN,0,0,0,3,225,102,0,0,0,0,0,0,0,NaN,27,30,4,0,0,68,NaN,12,NaN,0
0,0,0,0,0,0,NaN,23,248,71,0,0,0,NaN,0,1,86,221,252,251,NaN,40,0,76,237,7,NaN,0
0,NaN,0,NaN,0,NaN,0,112,NaN,NaN,0,0,0,0,0,92,248,NaN,39,34,157,206,5,NaN,234,6,0,NaN
NaN,0,0,0,0,NaN,NaN,214,142,0,0,0,0,NaN,24,237,109,1,0,NaN,16,NaN,63,76,244,11,0,0
0,0,0,NaN,0,NaN,121,243,40,NaN,0,0,0,0,106,207,4,0,0,0,0,175,149,77,244,10,NaN,0
0,NaN,0,0,0,54,246,98,NaN,0,0,0,0,2,207,127,0,NaN,NaN,0,0,100,221,NaN,235,6,0,0
0,0,0,NaN,NaN,NaN,164,3,0,0,0,0,0,NaN,NaN,91,0,NaN,0,0,0,37,250,NaN,228,4,0,0
0,0,0,NaN,226,176,9,0,0,NaN,0,0,0,NaN,226,93,0,0,0,0,NaN,5,230,NaN,212,2,0,0
0,5,115,244,166,8,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,1,199,252,NaN,0,0,0
25,NaN,NaN,106,3,0,0,0,0,0,0,0,NaN,0,151,NaN,1,0,0,0,0,NaN,186,255,170,0,0,0
227,207,50,NaN,0,NaN,0,0,0,0,0,0,0,0,74,249,56,NaN,0,0,1,84,247,255,NaN,0,0,0
246,148,6,0,NaN,NaN,0,0,NaN,0,0,0,0,0,2,155,NaN,101,43,61,161,NaN,169,255,71,0,0,0
NaN,250,148,5,NaN,0,0,0,0,0,0,0,0,0,0,8,146,243,253,243,195,58,NaN,251,27,0,NaN,0
1,NaN,245,175,16,0,0,0,0,0,NaN,0,0,0,0,0,1,18,35,15,3,0,18,81,1,0,0,0
0,0,67,232,202,24,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,43,214,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,NaN,NaN,17,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,NaN,31,234,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
