0,0,0,0,16,205,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,219,10,0,NaN,0
0,0,0,0,39,254,255,254,254,253,NaN,252,233,NaN,230,215,212,219,194,190,191,206,156,NaN,1,0,0,NaN
0,0,0,0,NaN,142,145,NaN,84,66,227,168,NaN,26,24,16,15,18,9,8,81,200,7,1,0,0,NaN,0
0,0,NaN,NaN,NaN,3,3,1,0,9,227,NaN,0,0,0,NaN,0,0,0,0,119,234,8,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,45,252,81,0,0,NaN,0,NaN,0,0,0,130,222,4,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,120,252,35,0,NaN,0,0,NaN,0,0,0,148,199,2,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,6,NaN,210,6,0,0,15,74,93,52,8,NaN,164,167,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,66,252,NaN,0,0,NaN,170,251,NaN,243,NaN,25,NaN,149,0,0,NaN,NaN,0,0
0,NaN,3,NaN,40,NaN,0,18,197,248,NaN,0,NaN,125,254,254,251,255,NaN,169,210,133,0,NaN,0,0,0,0
0,1,NaN,234,235,101,17,162,255,166,3,0,6,215,237,96,58,111,NaN,253,251,116,0,0,0,0,0,0
NaN,12,222,255,255,243,194,254,NaN,38,NaN,0,12,NaN,149,2,0,2,65,247,NaN,100,0,0,NaN,0,NaN,0
0,46,253,228,244,255,255,243,NaN,1,0,0,10,233,184,16,1,0,3,169,NaN,79,NaN,0,0,0,0,0
0,64,NaN,238,253,255,NaN,NaN,22,0,NaN,0,3,NaN,253,189,80,26,NaN,136,255,64,0,0,0,0,0,NaN
0,42,252,255,254,213,239,255,156,5,0,0,0,NaN,247,255,253,232,NaN,250,255,NaN,0,0,NaN,0,0,NaN
NaN,8,182,213,116,NaN,72,242,249,70,0,0,0,5,NaN,232,255,255,255,255,255,NaN,0,0,0,0,0,0
0,0,15,17,2,NaN,2,103,NaN,217,25,0,0,0,2,34,111,155,NaN,156,254,50,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,156,255,149,3,NaN,0,0,0,1,4,3,61,203,13,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,222,248,72,67,42,0,0,0,0,0,6,26,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,1,88,252,242,248,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,7,174,255,248,85,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,26,109,77,6,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,1,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
