NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,34,237,NaN,255,252
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,12,33,63,92,138,174,236,NaN,255,255,255
0,0,0,0,0,NaN,0,0,0,1,1,3,10,24,73,NaN,168,208,240,251,255,255,255,255,255,255,255,240
0,NaN,0,0,NaN,1,5,26,59,124,124,169,204,NaN,252,255,255,NaN,NaN,255,255,255,255,253,216,215,212,77
0,0,0,0,42,132,180,NaN,251,255,255,255,255,255,NaN,NaN,255,NaN,253,236,227,NaN,129,67,14,12,12,NaN
NaN,0,0,1,168,255,255,255,NaN,255,255,255,255,246,237,207,167,NaN,74,23,NaN,5,NaN,0,0,0,0,0
0,NaN,0,3,218,255,NaN,255,NaN,255,255,208,105,45,NaN,15,4,5,6,NaN,1,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,229,219,NaN,255,210,29,NaN,NaN,0,0,34,164,174,195,43,0,NaN,0,0,0,NaN,0
0,0,NaN,NaN,6,23,22,15,NaN,255,79,0,0,0,0,NaN,208,255,255,255,118,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,152,255,50,0,0,0,1,139,255,255,NaN,255,132,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,1,199,251,26,0,0,0,46,NaN,255,233,255,255,119,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,29,NaN,226,NaN,0,0,2,171,255,NaN,NaN,NaN,NaN,91,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,133,255,151,NaN,0,NaN,NaN,247,NaN,103,192,255,255,77,0,0,0,0,0,0,0
0,4,NaN,NaN,35,1,31,NaN,254,NaN,0,0,0,149,255,201,69,252,255,255,67,NaN,0,NaN,NaN,NaN,0,0
17,153,240,255,NaN,NaN,168,255,207,5,0,0,22,235,254,85,NaN,254,NaN,255,NaN,0,NaN,0,NaN,0,NaN,NaN
129,NaN,255,255,255,253,254,254,92,0,NaN,NaN,118,255,213,NaN,255,215,156,NaN,46,NaN,0,0,0,0,NaN,0
230,255,NaN,255,255,255,255,199,NaN,NaN,0,3,204,255,223,NaN,255,102,155,NaN,27,0,0,0,0,0,0,0
NaN,255,239,222,255,255,255,190,3,0,0,NaN,245,255,255,255,188,8,163,245,12,0,0,0,0,0,0,NaN
255,255,254,255,NaN,NaN,255,NaN,NaN,0,NaN,25,254,255,NaN,211,24,0,179,229,5,NaN,0,0,0,0,0,0
244,255,255,255,245,180,242,NaN,NaN,0,0,21,250,254,196,38,NaN,1,201,206,1,0,0,0,0,0,0,0
NaN,NaN,217,159,NaN,6,100,255,NaN,NaN,0,4,132,122,19,NaN,NaN,5,226,181,0,NaN,0,0,0,0,NaN,0
0,10,15,3,0,0,9,NaN,255,93,NaN,NaN,2,1,NaN,0,NaN,NaN,253,147,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,110,255,217,11,0,0,0,0,0,0,NaN,255,117,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,19,226,255,118,NaN,NaN,0,0,0,0,44,232,54,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,111,255,NaN,81,5,NaN,NaN,71,0,NaN,25,2,NaN,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,0,0,0,0,13,209,255,243,NaN,NaN,231,199,1,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,56,242,255,255,255,246,113,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,0,1,96,NaN,255,239,86,3,0,0,0,0,0,0,0,NaN,0,0,0,0
