0,0,0,0,NaN,0,NaN,0,1,1,NaN,4,4,8,11,10,NaN,19,20,NaN,NaN,34,51,60,74,76,NaN,NaN
0,NaN,1,5,8,9,21,28,32,NaN,69,NaN,93,NaN,131,129,155,165,166,172,180,196,220,226,NaN,NaN,236,231
9,NaN,NaN,88,116,123,171,192,201,NaN,239,243,NaN,250,253,253,255,255,255,NaN,255,255,NaN,255,255,255,255,255
137,170,225,251,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,253
255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,242,237,229,213,223,NaN,196,192,NaN,203,255,255,205,192,NaN
255,255,255,255,255,255,255,NaN,NaN,NaN,219,NaN,99,83,72,NaN,39,47,35,29,28,25,NaN,NaN,255,102,NaN,21
NaN,250,184,NaN,255,254,248,249,255,255,208,25,NaN,NaN,2,1,0,1,0,0,0,0,13,213,255,NaN,NaN,0
249,172,32,170,253,171,NaN,106,206,255,251,90,1,0,0,0,0,0,0,0,0,0,3,NaN,255,145,1,0
112,50,4,143,214,34,6,6,65,238,255,174,5,0,0,0,0,0,0,0,1,3,3,NaN,NaN,NaN,NaN,0
8,3,1,NaN,NaN,4,0,0,7,NaN,255,227,21,NaN,0,NaN,NaN,0,3,19,52,78,67,153,255,204,7,0
0,0,NaN,10,15,0,0,0,0,54,247,252,49,0,0,0,0,NaN,61,156,226,243,235,232,255,219,12,NaN
NaN,0,NaN,0,1,0,0,0,0,14,217,255,70,0,0,NaN,9,98,NaN,254,255,NaN,255,255,255,NaN,16,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,196,255,NaN,0,0,1,72,237,255,255,253,252,255,255,NaN,NaN,21,0
NaN,0,0,0,NaN,0,0,0,0,9,209,255,79,NaN,0,NaN,NaN,255,254,NaN,145,NaN,182,248,255,242,27,0
0,NaN,0,0,0,0,0,0,0,26,235,255,65,0,0,40,244,255,NaN,52,NaN,10,28,181,255,250,43,0
0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,252,244,36,0,0,NaN,255,NaN,64,3,0,0,NaN,124,255,NaN,104,NaN
NaN,NaN,0,NaN,NaN,NaN,0,0,8,166,255,NaN,12,NaN,0,82,255,NaN,17,0,0,0,0,100,255,255,161,2
NaN,0,0,0,NaN,0,0,2,59,238,255,139,2,0,NaN,76,255,NaN,NaN,0,NaN,NaN,0,77,254,255,174,3
0,0,0,NaN,NaN,0,0,28,188,255,242,53,0,0,0,55,NaN,254,140,19,5,1,1,61,252,255,171,3
0,0,NaN,0,0,1,NaN,147,253,255,163,NaN,0,0,0,26,235,NaN,247,158,86,NaN,20,121,254,NaN,161,2
0,0,0,0,5,NaN,NaN,NaN,255,231,58,NaN,2,1,0,8,176,NaN,255,255,240,178,97,226,255,255,144,1
0,0,0,0,45,NaN,248,255,255,216,NaN,NaN,67,NaN,22,NaN,72,232,255,255,NaN,250,191,251,255,255,143,1
0,0,NaN,1,118,255,NaN,255,255,NaN,NaN,255,NaN,223,184,156,142,184,252,255,245,NaN,128,134,NaN,NaN,162,2
NaN,NaN,0,1,127,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,139,61,25,20,187,255,180,NaN
0,0,0,0,64,187,151,150,NaN,228,245,254,255,NaN,255,255,255,255,255,254,89,3,1,NaN,161,255,204,8
0,0,0,0,8,23,11,NaN,25,45,69,112,144,NaN,207,220,236,242,NaN,185,36,0,0,NaN,NaN,255,219,13
0,0,0,0,0,0,0,0,0,NaN,3,NaN,11,25,35,44,63,79,NaN,30,4,0,0,0,115,255,NaN,13
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,1,1,NaN,3,2,0,0,0,0,0,89,255,212,NaN
