0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,1,1,1,5,6,14,27,NaN,91,36
0,NaN,0,0,0,2,NaN,14,NaN,18,19,20,20,19,19,24,36,42,53,58,67,113,130,168,204,239,NaN,155
0,1,26,29,38,73,116,NaN,NaN,183,185,190,NaN,186,187,198,217,224,234,237,241,254,255,255,NaN,255,255,200
0,31,193,210,224,248,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,248,251,255,NaN
0,113,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,252,NaN,242,NaN,233,220,213,224,255,224,118,71,122,245,198
0,NaN,255,NaN,239,NaN,255,255,255,255,254,145,NaN,NaN,76,67,58,51,36,31,71,253,170,6,2,NaN,86,57
0,91,215,120,59,NaN,255,255,227,NaN,NaN,74,NaN,4,NaN,NaN,NaN,NaN,NaN,0,26,244,190,NaN,0,NaN,3,2
0,NaN,36,5,1,142,NaN,183,60,182,255,NaN,0,0,0,0,0,0,0,0,13,230,210,5,0,0,0,0
0,NaN,1,0,0,108,242,74,53,249,255,89,0,0,0,NaN,0,6,16,8,NaN,215,230,11,0,0,0,0
0,0,NaN,0,0,NaN,82,13,NaN,NaN,255,84,0,NaN,0,0,14,111,179,125,NaN,198,NaN,18,0,0,0,0
0,NaN,0,0,0,NaN,2,NaN,37,249,255,73,0,0,0,2,115,NaN,NaN,NaN,121,185,NaN,23,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,230,252,52,0,0,0,28,229,255,255,255,234,213,253,36,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,13,225,244,26,NaN,0,0,96,255,250,199,221,255,254,254,49,0,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,229,13,0,0,NaN,160,255,NaN,NaN,80,249,255,255,68,NaN,0,0,NaN
NaN,0,0,0,0,0,NaN,0,NaN,255,NaN,6,0,0,NaN,197,NaN,41,0,8,NaN,255,NaN,161,6,0,0,0
0,NaN,0,0,0,0,NaN,3,158,255,105,1,0,0,4,204,238,18,NaN,0,60,248,255,235,25,0,0,0
NaN,0,0,0,0,NaN,NaN,32,NaN,NaN,36,0,0,0,3,196,NaN,NaN,2,5,25,226,NaN,244,31,0,NaN,0
0,0,0,0,0,0,1,NaN,255,200,7,0,NaN,NaN,1,NaN,255,157,76,111,167,NaN,NaN,206,NaN,0,0,0
0,0,0,0,0,0,19,NaN,255,117,1,0,0,0,0,106,255,NaN,250,252,NaN,255,255,163,2,NaN,0,0
0,2,4,2,0,1,103,253,234,33,NaN,NaN,0,0,0,NaN,219,255,254,NaN,238,232,255,NaN,4,0,0,0
8,76,95,59,24,30,217,255,156,NaN,0,0,0,NaN,0,2,NaN,157,144,80,NaN,NaN,255,218,8,0,0,0
89,246,255,244,205,185,255,246,53,0,0,0,0,0,0,NaN,2,8,7,2,1,52,253,215,7,NaN,0,NaN
215,255,255,NaN,255,255,255,NaN,25,2,0,0,0,0,0,0,0,0,0,0,0,36,249,213,6,0,0,0
255,255,NaN,NaN,255,255,NaN,NaN,172,NaN,19,3,0,0,NaN,0,0,0,0,0,0,24,243,222,NaN,0,NaN,0
255,NaN,81,210,255,255,255,255,255,245,183,88,NaN,6,1,NaN,0,0,NaN,0,NaN,13,227,211,8,0,0,0
255,235,NaN,255,NaN,232,179,226,255,255,255,247,204,127,67,36,2,0,NaN,0,0,4,154,129,2,0,0,0
254,NaN,NaN,255,222,68,NaN,54,145,217,250,NaN,255,253,238,149,7,NaN,0,0,0,NaN,24,18,0,0,0,0
229,255,255,227,NaN,3,0,NaN,NaN,NaN,NaN,NaN,255,NaN,255,170,7,0,0,0,0,0,NaN,NaN,0,0,0,NaN
