NaN,NaN,0,0,4,8,22,27,27,NaN,NaN,92,98,97,83,84,81,65,33,25,22,17,10,7,4,2,1,0
NaN,NaN,6,NaN,87,131,182,195,NaN,218,239,243,245,244,241,241,240,233,203,NaN,NaN,167,138,118,89,NaN,NaN,13
NaN,NaN,112,198,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,242,216,120
NaN,55,244,255,255,255,255,255,NaN,255,255,NaN,239,238,238,241,239,250,255,255,255,255,255,255,NaN,255,255,198
0,101,255,255,255,255,255,NaN,NaN,250,NaN,73,49,48,48,NaN,NaN,76,109,NaN,218,NaN,222,172,NaN,188,173,90
0,112,255,255,255,242,151,172,255,NaN,39,NaN,1,1,1,NaN,1,3,5,7,162,255,137,18,23,24,NaN,8
0,83,253,228,254,156,14,40,238,252,48,NaN,0,0,0,0,0,NaN,0,1,NaN,255,NaN,1,0,0,0,0
0,NaN,138,NaN,250,132,NaN,9,204,NaN,66,0,0,0,NaN,0,0,0,0,0,130,255,159,2,0,0,0,NaN
0,1,NaN,35,NaN,170,8,NaN,181,255,72,0,NaN,0,NaN,0,0,NaN,5,NaN,113,255,179,3,0,0,0,NaN
0,NaN,0,NaN,182,NaN,5,4,184,NaN,NaN,NaN,0,0,0,0,4,44,100,98,117,255,199,6,0,0,0,0
0,0,0,2,39,32,1,11,210,252,49,0,0,0,0,5,73,215,NaN,NaN,232,255,215,10,0,0,0,0
NaN,0,0,0,2,2,0,31,239,237,26,NaN,0,0,2,63,223,255,NaN,255,NaN,255,220,13,0,0,0,0
0,0,0,0,0,0,1,88,254,193,8,0,0,NaN,33,211,255,255,254,252,255,NaN,225,15,NaN,0,0,0
0,0,NaN,0,0,0,12,181,NaN,128,1,0,0,NaN,137,254,255,236,NaN,127,244,NaN,233,20,0,0,0,0
0,0,0,0,0,1,84,249,242,46,0,0,0,NaN,232,255,212,61,10,10,171,255,242,30,NaN,0,0,NaN
0,0,0,0,NaN,NaN,200,NaN,NaN,NaN,0,0,0,84,254,NaN,67,3,0,0,NaN,255,250,54,0,0,NaN,0
NaN,NaN,0,0,6,129,255,234,NaN,0,0,0,0,131,255,177,5,0,0,NaN,68,255,255,149,NaN,0,NaN,0
0,0,1,6,65,235,255,NaN,6,0,NaN,0,1,151,255,137,1,0,0,0,42,250,255,228,23,0,0,0
3,18,63,NaN,219,NaN,228,38,0,0,NaN,0,1,155,255,124,0,0,0,0,NaN,246,255,248,NaN,0,0,0
56,151,230,253,255,NaN,243,116,15,1,0,0,1,NaN,255,165,6,0,0,0,NaN,247,255,247,37,NaN,0,0
230,255,255,NaN,255,255,255,249,142,28,NaN,NaN,NaN,113,255,241,76,8,NaN,NaN,39,246,255,235,25,NaN,0,0
255,255,255,255,255,255,NaN,255,251,163,26,1,0,60,250,255,221,114,NaN,29,88,252,255,211,11,0,0,0
NaN,NaN,255,242,155,142,205,252,255,254,185,48,3,14,NaN,255,255,255,245,NaN,220,NaN,255,189,4,0,0,0
255,255,243,NaN,16,NaN,37,148,249,255,254,199,51,6,90,245,255,255,255,241,NaN,249,255,NaN,3,0,0,NaN
NaN,191,83,9,0,0,NaN,NaN,NaN,236,255,255,217,81,17,NaN,184,205,187,120,66,190,255,170,2,0,0,0
NaN,25,5,0,0,0,0,NaN,11,83,NaN,255,255,227,60,7,22,NaN,26,NaN,6,167,NaN,179,3,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,4,36,162,NaN,255,145,4,0,0,0,0,1,156,255,NaN,3,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,1,25,116,NaN,NaN,4,0,0,0,0,1,139,255,176,3,0,0,NaN
