0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1,24,NaN,NaN,255,247,171,185,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,41,145,NaN,253,209,112,35,5,221,94,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,55,174,NaN,252,189,72,6,0,0,26,252,NaN,0,0,NaN
0,0,NaN,0,0,0,12,63,70,NaN,93,155,215,252,NaN,NaN,55,4,0,0,0,0,84,227,4,0,0,0
NaN,NaN,0,0,0,2,124,255,255,255,255,255,222,120,38,1,0,0,0,0,0,0,137,163,0,0,0,NaN
0,NaN,0,0,10,175,250,255,255,253,135,70,NaN,0,0,0,0,0,0,0,0,0,185,123,0,0,0,0
0,0,0,NaN,140,245,NaN,107,NaN,237,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
0,0,NaN,35,NaN,68,3,NaN,0,127,172,0,0,NaN,0,0,2,NaN,0,0,0,30,250,22,0,0,NaN,0
0,0,0,92,NaN,1,0,0,NaN,NaN,175,0,0,0,0,5,159,189,38,NaN,0,NaN,NaN,2,0,0,0,NaN
NaN,0,NaN,123,133,0,0,0,0,NaN,NaN,0,0,NaN,0,106,237,204,210,10,0,116,167,0,0,0,0,0
0,NaN,NaN,130,137,0,NaN,NaN,6,224,69,0,0,0,8,225,82,10,203,92,0,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,NaN,210,3,0,0,64,234,10,NaN,0,0,NaN,209,4,0,89,160,NaN,205,NaN,NaN,0,0,0,0
0,0,0,7,219,58,0,NaN,NaN,149,NaN,0,0,NaN,144,NaN,NaN,0,23,200,15,245,39,NaN,0,NaN,NaN,0
NaN,0,NaN,NaN,77,222,21,32,245,55,0,0,0,3,210,39,0,0,NaN,212,NaN,244,NaN,0,0,NaN,0,0
0,0,0,0,1,89,17,154,NaN,2,0,0,0,42,NaN,4,0,0,3,225,104,208,1,0,0,0,0,0
NaN,0,0,0,NaN,0,39,244,NaN,0,0,0,NaN,NaN,167,NaN,0,0,2,212,143,163,0,NaN,0,0,0,NaN
0,0,0,0,0,6,189,179,2,0,0,NaN,NaN,151,100,0,NaN,0,7,211,182,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,NaN,99,NaN,33,0,0,0,0,NaN,212,39,0,NaN,0,23,198,233,58,0,NaN,0,0,0,NaN
NaN,NaN,NaN,0,48,NaN,127,0,0,0,0,0,19,207,2,0,0,0,63,192,243,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,221,204,9,0,0,0,0,NaN,NaN,153,0,NaN,0,NaN,98,NaN,NaN,49,NaN,0,0,0,0,NaN
0,18,176,253,255,249,87,0,NaN,0,0,0,151,NaN,0,0,0,NaN,NaN,218,247,NaN,0,0,0,0,0,0
0,131,255,250,102,NaN,221,6,0,NaN,0,0,189,61,0,0,0,0,NaN,250,NaN,1,0,0,0,0,0,0
27,NaN,255,NaN,NaN,13,226,60,0,0,0,1,220,25,0,NaN,0,3,180,255,96,0,0,0,0,NaN,NaN,0
76,252,146,4,0,0,156,124,0,NaN,0,5,232,11,0,0,6,135,254,255,64,0,0,0,0,0,NaN,0
13,64,2,0,NaN,0,80,168,0,NaN,0,NaN,222,10,0,17,172,240,228,NaN,35,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,47,NaN,1,0,0,0,190,97,NaN,218,239,73,NaN,245,12,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,13,238,NaN,0,0,NaN,92,253,NaN,202,NaN,NaN,152,195,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,2,222,NaN,0,NaN,0,3,81,58,7,0,0,NaN,144,0,0,0,0,NaN,0,0,0
