0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,1,NaN,2,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,21,149,42,NaN,6,8,5,3,2,1,1,1,1,NaN,1,1,NaN,0,6,4,NaN,0
0,0,NaN,0,0,2,62,NaN,204,NaN,141,162,NaN,NaN,NaN,98,NaN,84,87,81,68,64,56,NaN,NaN,76,2,1
0,0,0,0,13,84,166,255,NaN,251,254,255,254,253,252,251,249,249,249,248,246,245,240,224,246,211,NaN,63
0,0,0,3,123,245,255,255,255,255,255,NaN,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,248,239
0,0,0,NaN,232,NaN,255,255,255,NaN,255,189,133,165,170,176,NaN,NaN,NaN,178,174,188,NaN,220,255,NaN,NaN,255
0,0,NaN,26,245,229,NaN,124,NaN,221,255,172,7,8,9,10,11,11,13,77,NaN,142,75,69,255,NaN,73,100
NaN,0,NaN,10,125,51,10,4,6,66,248,234,23,0,0,0,0,0,15,214,253,254,NaN,124,255,NaN,13,3
0,0,0,1,9,1,NaN,0,0,7,193,254,79,0,0,0,0,NaN,58,NaN,255,NaN,255,236,NaN,243,17,NaN
0,0,0,0,0,0,0,0,NaN,0,107,255,NaN,0,0,0,0,0,NaN,255,255,255,255,255,255,249,23,0
0,0,0,0,0,NaN,0,0,0,0,NaN,235,184,2,0,0,NaN,NaN,175,255,255,254,203,255,NaN,254,35,0
NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,221,9,NaN,NaN,NaN,7,217,NaN,254,251,62,221,255,254,45,0
0,NaN,0,NaN,NaN,2,0,NaN,0,NaN,0,161,244,NaN,NaN,0,0,9,227,230,232,251,35,147,NaN,255,56,0
NaN,0,NaN,12,NaN,78,31,8,1,NaN,0,141,251,36,NaN,0,0,6,218,237,195,251,35,51,230,255,75,NaN
0,0,2,127,NaN,NaN,224,155,56,NaN,2,158,250,35,0,0,0,2,191,251,NaN,195,14,7,156,255,93,0
0,0,12,224,NaN,255,255,254,NaN,146,63,226,239,20,0,0,0,NaN,139,NaN,132,NaN,1,NaN,107,255,112,0
NaN,0,26,NaN,221,179,221,251,255,NaN,237,255,199,6,0,NaN,0,0,NaN,250,NaN,32,0,0,73,255,139,NaN
0,0,22,244,213,80,58,NaN,223,255,255,255,NaN,8,0,0,0,0,9,207,255,NaN,7,5,53,NaN,172,1
0,0,7,199,255,247,208,167,199,255,255,255,247,92,1,0,0,0,NaN,109,NaN,NaN,129,118,NaN,255,NaN,NaN
0,0,1,81,235,255,255,255,255,NaN,246,230,NaN,NaN,6,0,0,0,0,16,180,255,253,252,NaN,255,234,11
0,0,0,NaN,72,160,213,220,NaN,181,90,48,156,NaN,7,0,0,0,NaN,NaN,36,170,235,253,NaN,222,NaN,14
NaN,0,NaN,NaN,NaN,10,NaN,33,32,16,2,NaN,12,22,NaN,0,0,NaN,0,0,1,17,59,133,NaN,64,160,6
0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,5,NaN,3,NaN,1
0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
