0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,2,5,NaN,NaN,26,26,NaN,59,67,79,82,82,66,27
0,0,0,0,NaN,0,NaN,0,1,4,11,15,26,44,70,110,129,171,196,NaN,213,232,237,241,NaN,242,NaN,191
0,0,0,0,1,5,NaN,27,56,104,152,169,197,NaN,242,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255
NaN,2,NaN,NaN,64,121,157,206,236,NaN,255,255,255,255,255,255,254,246,243,239,228,218,208,200,197,198,211,NaN
1,36,128,194,NaN,254,255,255,NaN,255,255,254,251,230,NaN,NaN,133,86,77,NaN,NaN,NaN,NaN,27,NaN,26,33,NaN
53,NaN,254,NaN,255,255,255,255,255,255,162,107,82,41,29,12,6,2,1,1,54,245,NaN,2,NaN,0,0,1
232,248,255,NaN,223,251,255,NaN,255,254,66,5,3,NaN,0,0,NaN,0,0,0,103,255,NaN,6,0,NaN,0,NaN
255,252,198,139,NaN,NaN,255,222,221,255,111,0,0,0,0,0,0,0,NaN,0,105,255,227,13,0,0,NaN,0
255,203,NaN,14,61,NaN,233,71,NaN,NaN,153,1,0,0,0,NaN,0,0,0,NaN,56,250,NaN,18,NaN,NaN,0,0
203,88,NaN,0,60,NaN,NaN,8,94,255,166,NaN,0,0,NaN,0,0,0,0,0,NaN,247,237,18,NaN,0,0,NaN
28,9,0,0,NaN,132,29,0,109,255,154,1,0,NaN,0,NaN,1,9,19,10,44,NaN,237,19,0,0,0,0
0,NaN,0,0,2,NaN,2,1,139,255,NaN,0,0,NaN,NaN,3,43,136,186,136,NaN,NaN,235,17,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,9,191,255,NaN,0,0,NaN,2,61,209,254,255,252,167,252,227,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,47,NaN,242,33,0,0,0,38,NaN,255,255,255,255,252,255,215,19,NaN,0,0,0
0,NaN,0,NaN,0,0,2,123,255,NaN,9,0,0,4,149,NaN,255,248,200,231,255,255,229,104,6,0,0,0
0,0,0,0,0,NaN,27,217,255,NaN,1,0,0,NaN,234,255,210,NaN,26,109,254,255,253,NaN,25,0,0,0
0,0,0,0,NaN,7,128,254,NaN,27,0,0,0,68,255,247,76,7,0,30,239,255,NaN,252,45,0,0,NaN
0,0,NaN,0,1,59,237,255,140,3,0,0,NaN,92,255,253,NaN,62,13,18,222,255,253,248,NaN,NaN,0,0
1,32,NaN,6,17,185,255,NaN,33,NaN,0,NaN,0,61,253,255,255,233,160,130,245,255,255,223,19,NaN,0,0
30,185,NaN,101,145,251,251,108,NaN,0,0,NaN,0,17,NaN,255,NaN,255,255,253,255,NaN,254,148,5,NaN,0,0
186,254,255,NaN,255,255,177,20,0,0,0,0,NaN,1,NaN,191,227,224,232,240,255,NaN,NaN,NaN,0,0,0,0
255,255,255,NaN,255,255,206,47,3,0,0,0,0,0,3,25,43,42,53,82,246,255,146,2,0,0,0,0
255,255,NaN,255,255,255,255,207,59,2,0,NaN,0,0,NaN,0,NaN,1,NaN,18,231,255,120,0,NaN,0,0,0
NaN,NaN,255,219,130,200,255,255,218,NaN,6,0,0,0,0,0,0,0,0,11,218,255,110,NaN,0,0,0,0
255,253,194,55,8,46,197,254,255,226,79,6,0,0,NaN,0,0,0,0,5,197,255,108,0,0,NaN,0,0
164,136,NaN,2,0,2,37,164,251,255,230,88,9,0,0,NaN,NaN,NaN,NaN,3,180,255,106,0,0,0,0,NaN
13,9,1,0,0,0,1,20,128,232,NaN,237,86,1,0,0,0,0,NaN,1,NaN,254,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,NaN,11,78,239,255,171,4,0,0,0,NaN,0,0,NaN,224,39,0,0,0,NaN,0
