1,38,52,92,157,249,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,233,NaN
154,239,254,255,255,255,255,255,255,255,255,255,255,250,249,240,230,209,236,255,NaN,253,253,252,253,252,254,255
255,255,NaN,251,254,187,NaN,97,NaN,NaN,NaN,88,78,NaN,35,22,14,7,48,255,NaN,56,56,48,NaN,51,69,82
254,NaN,49,113,252,37,0,0,5,212,103,0,0,0,0,NaN,0,0,NaN,252,NaN,0,0,0,0,0,0,NaN
151,13,NaN,NaN,NaN,106,0,0,NaN,254,NaN,0,NaN,NaN,0,0,NaN,NaN,3,202,NaN,NaN,0,0,0,0,0,0
8,NaN,NaN,16,230,149,0,0,NaN,240,14,NaN,0,0,0,NaN,6,0,NaN,172,188,NaN,0,0,0,0,0,NaN
NaN,0,0,0,125,171,NaN,23,239,164,0,0,0,0,10,161,192,74,0,154,197,0,0,0,0,0,0,0
0,0,NaN,0,NaN,183,1,137,NaN,NaN,0,0,0,NaN,171,255,255,238,37,158,NaN,0,NaN,0,0,0,NaN,NaN
0,0,0,0,3,32,21,238,191,NaN,0,0,7,NaN,NaN,234,233,255,181,NaN,198,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,248,56,0,0,0,74,255,238,60,102,195,NaN,232,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,233,168,NaN,NaN,0,NaN,NaN,247,66,1,13,71,254,255,162,0,0,NaN,0,0,NaN,0
0,0,0,0,0,78,255,145,0,0,NaN,0,196,171,1,0,0,NaN,237,255,138,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,170,NaN,NaN,21,NaN,NaN,NaN,226,143,0,0,NaN,80,NaN,255,NaN,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,4,228,255,NaN,127,0,NaN,1,208,231,69,45,188,253,241,NaN,79,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,136,79,207,209,2,0,0,140,255,NaN,242,253,149,123,NaN,52,0,0,0,0,0,0,0
0,0,0,0,0,1,0,106,251,NaN,0,0,24,180,231,214,93,4,121,252,20,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,34,249,NaN,NaN,0,0,4,15,9,NaN,0,99,203,3,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,1,170,243,NaN,0,0,0,0,0,0,0,9,24,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,NaN,0,34,209,84,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,12,4,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
