NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,2,3,3,5,4,3,3,3,NaN,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,32,54,91,NaN,149,148,163,157,NaN,149,142,136,117,NaN,43,10,1,NaN,0,0,NaN
0,0,0,0,NaN,NaN,202,236,NaN,254,255,255,255,255,NaN,255,NaN,255,NaN,NaN,252,243,187,118,59,11,1,0
0,0,0,0,6,216,255,255,254,NaN,233,233,222,212,214,NaN,220,NaN,230,NaN,238,NaN,254,255,242,164,49,NaN
0,NaN,0,0,4,195,NaN,131,90,NaN,NaN,27,19,NaN,15,NaN,18,NaN,24,27,31,60,NaN,136,182,187,100,2
NaN,0,0,0,0,33,28,NaN,147,113,36,NaN,0,0,0,0,0,0,NaN,0,0,0,0,2,NaN,NaN,15,0
NaN,0,0,NaN,0,23,177,248,255,255,223,NaN,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,123,NaN,255,249,NaN,255,246,81,0,NaN,0,0,0,0,0,4,6,2,4,16,1,0,0
0,0,NaN,0,NaN,158,249,113,NaN,NaN,170,246,221,18,0,0,0,0,4,NaN,164,178,NaN,99,204,44,0,NaN
0,NaN,0,NaN,0,112,208,4,0,0,6,109,NaN,98,0,0,0,2,115,244,255,255,255,250,255,197,9,0
NaN,0,0,0,0,16,NaN,1,0,0,0,10,228,163,0,0,0,46,246,255,241,217,226,255,255,254,88,0
0,0,0,0,0,0,2,0,0,0,0,NaN,195,171,0,0,0,135,254,NaN,46,18,29,NaN,255,NaN,179,NaN
0,0,0,NaN,0,0,0,3,10,NaN,NaN,NaN,184,176,0,NaN,0,165,225,NaN,0,0,0,21,NaN,255,240,19
0,0,0,0,0,0,1,118,167,NaN,NaN,91,NaN,170,0,0,0,142,246,NaN,0,0,0,0,47,233,255,66
NaN,0,0,0,NaN,0,9,234,242,NaN,255,253,255,192,23,0,0,NaN,NaN,123,9,NaN,4,6,11,134,NaN,120
0,0,0,0,NaN,0,10,235,138,175,NaN,255,255,255,NaN,46,NaN,12,172,232,172,188,154,166,NaN,219,255,174
0,0,0,NaN,0,0,2,192,252,247,NaN,255,208,232,255,228,100,13,NaN,NaN,NaN,NaN,NaN,252,248,215,242,237
0,0,0,0,0,0,0,99,247,254,246,147,23,40,171,NaN,251,135,1,11,74,106,NaN,82,68,26,157,255
0,NaN,0,0,NaN,0,0,NaN,61,NaN,53,6,0,0,NaN,105,219,NaN,NaN,0,NaN,1,2,0,0,0,77,228
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,23,19,NaN,NaN,0,0,0,0,0,NaN,8,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
