0,NaN,255,255,255,225,NaN,NaN,116,61,NaN,NaN,5,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,134,255,NaN,255,NaN,NaN,255,255,253,251,233,195,169,NaN,114,95,84,NaN,87,91,83,67,57,47,NaN,NaN,51
0,NaN,250,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,253,252,250,NaN,251,NaN
0,NaN,56,NaN,125,103,255,255,255,252,NaN,244,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255
NaN,NaN,0,0,0,NaN,255,251,255,97,38,32,62,NaN,144,164,196,NaN,180,223,NaN,191,192,195,235,255,NaN,161
0,0,NaN,NaN,0,60,NaN,151,255,78,NaN,NaN,0,0,0,NaN,5,3,3,NaN,220,6,3,4,NaN,255,205,22
0,0,NaN,0,0,25,253,101,255,97,0,0,NaN,0,0,0,0,0,0,205,249,14,0,0,97,NaN,NaN,0
NaN,0,0,0,0,5,184,NaN,NaN,91,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,26,0,0,4,NaN,0,NaN
0,0,0,0,0,0,8,61,255,72,NaN,0,0,0,0,0,0,0,0,131,255,41,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,72,255,65,NaN,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,3,198,NaN,6,0,0,0,0,0,22,NaN,NaN,0,52,255,90,0,0,0,0,0,0
0,0,0,0,NaN,0,64,253,NaN,0,0,0,NaN,NaN,NaN,228,NaN,NaN,NaN,26,253,103,NaN,NaN,0,0,0,0
0,0,NaN,0,0,9,NaN,255,77,0,0,0,0,60,248,255,255,NaN,145,7,241,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,3,NaN,255,202,6,0,0,0,2,189,255,233,188,NaN,245,NaN,237,140,0,NaN,NaN,0,NaN,0
NaN,NaN,23,1,113,252,250,67,0,0,0,0,35,251,195,30,6,101,254,112,227,NaN,0,NaN,NaN,0,0,0
81,241,227,141,246,255,143,2,0,0,NaN,0,NaN,255,72,NaN,0,5,NaN,180,210,144,0,0,0,0,0,NaN
227,255,255,255,NaN,211,18,0,0,0,NaN,0,162,231,8,0,0,0,144,235,NaN,144,0,0,0,0,NaN,0
255,255,255,NaN,214,29,0,NaN,0,NaN,0,0,188,198,0,0,0,0,NaN,NaN,245,NaN,NaN,0,0,0,0,0
255,255,255,255,223,8,NaN,0,0,0,0,0,188,NaN,0,0,0,0,45,NaN,NaN,NaN,0,0,0,0,0,NaN
249,NaN,107,222,NaN,56,0,0,0,0,0,NaN,173,NaN,5,0,NaN,0,27,255,255,178,0,0,0,0,NaN,0
51,NaN,1,92,255,NaN,0,NaN,0,0,0,0,130,254,NaN,NaN,26,66,170,255,255,174,0,0,NaN,0,0,0
0,NaN,0,NaN,231,229,12,NaN,0,0,0,0,NaN,NaN,255,246,241,253,255,255,255,NaN,NaN,0,0,0,0,NaN
NaN,0,NaN,0,125,255,111,0,0,NaN,0,0,4,176,255,NaN,255,NaN,250,NaN,NaN,161,0,0,NaN,NaN,0,0
0,0,0,0,36,247,NaN,56,0,0,0,NaN,NaN,19,146,212,224,170,62,138,NaN,155,0,0,0,0,0,0
NaN,0,0,0,NaN,165,255,222,36,1,0,0,0,0,2,9,14,3,0,88,255,162,0,0,0,0,0,0
0,0,0,NaN,NaN,36,239,255,229,NaN,69,35,NaN,NaN,NaN,0,0,0,0,33,254,184,NaN,NaN,NaN,0,0,0
NaN,0,0,NaN,0,0,94,249,NaN,255,255,242,25,0,0,0,0,0,0,7,236,189,0,0,0,0,NaN,0
0,0,0,0,0,0,1,109,NaN,255,255,243,NaN,0,0,NaN,NaN,0,NaN,NaN,146,79,0,0,0,0,0,0
