0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,2,6,1,0,0,NaN,1,3,6,8,19,30,23,26,28,44,35,32,23,12
0,0,0,0,1,3,7,NaN,NaN,NaN,NaN,79,91,111,152,182,206,213,235,245,241,NaN,244,251,248,247,240,223
0,0,0,41,143,185,208,235,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,254,252,250,247,247,NaN,246
0,NaN,NaN,189,255,255,255,NaN,NaN,255,255,NaN,251,237,214,181,157,130,113,NaN,100,101,79,NaN,34,33,33,32
0,0,NaN,228,244,208,NaN,255,NaN,102,121,255,119,NaN,8,NaN,1,NaN,NaN,0,2,196,188,NaN,0,0,0,0
0,0,2,180,143,NaN,NaN,NaN,253,124,44,255,108,0,NaN,0,0,0,0,NaN,1,198,234,11,0,0,0,NaN
0,0,NaN,15,15,0,NaN,130,255,252,138,255,98,0,0,NaN,1,0,0,0,0,191,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,41,242,255,255,NaN,61,NaN,104,NaN,165,121,13,0,NaN,NaN,253,24,0,0,0,0
NaN,0,0,NaN,0,0,0,1,72,NaN,254,249,161,242,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,20,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,105,254,NaN,255,254,229,240,227,204,255,126,NaN,NaN,219,5,0,0,NaN,0
0,NaN,0,0,NaN,0,0,0,NaN,228,255,255,215,NaN,17,NaN,17,16,NaN,239,NaN,255,183,0,0,0,NaN,0
0,NaN,0,0,0,0,0,28,NaN,255,255,206,26,0,0,0,0,0,73,255,226,NaN,150,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,NaN,255,252,255,182,34,1,NaN,0,0,2,17,233,255,NaN,104,0,0,0,0,0
0,0,0,0,4,66,230,255,NaN,120,NaN,255,233,NaN,113,128,54,146,183,187,255,255,49,0,0,0,NaN,NaN
0,0,0,33,173,250,254,156,11,15,191,254,NaN,255,255,NaN,239,NaN,146,130,255,247,NaN,0,0,0,0,0
0,0,26,NaN,255,255,172,5,0,0,12,NaN,180,NaN,186,148,56,11,3,103,255,NaN,NaN,0,0,NaN,NaN,0
0,9,195,255,NaN,NaN,223,NaN,0,NaN,0,0,2,NaN,3,1,0,0,NaN,84,255,199,2,0,NaN,NaN,0,0
NaN,37,254,223,128,220,255,86,0,0,0,NaN,0,0,0,0,0,NaN,0,86,255,NaN,0,0,0,0,NaN,0
0,NaN,101,NaN,1,103,254,231,96,35,7,0,0,NaN,0,0,0,0,0,94,NaN,120,0,NaN,0,0,0,0
0,0,0,0,0,6,182,255,255,249,NaN,NaN,0,0,0,0,0,NaN,0,NaN,194,47,NaN,0,0,0,0,NaN
0,0,0,0,0,0,18,159,205,173,35,0,0,NaN,NaN,NaN,0,0,0,NaN,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,5,2,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
