0,0,0,NaN,0,0,0,0,NaN,1,2,24,63,82,104,124,145,NaN,192,228,255,255,255,255,253,218,178,193
0,0,0,0,NaN,NaN,118,NaN,183,184,NaN,247,NaN,255,255,255,254,NaN,237,208,162,157,NaN,177,202,211,253,255
0,0,0,0,0,59,254,255,253,248,223,178,135,107,NaN,52,40,NaN,NaN,3,NaN,1,127,142,NaN,13,201,250
0,0,0,0,NaN,4,76,103,50,21,6,1,0,0,NaN,0,0,NaN,0,0,0,3,183,249,16,NaN,198,115
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,108,255,47,0,3,1
0,0,0,0,0,0,1,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,49,253,71,0,0,0
NaN,0,NaN,0,NaN,37,185,170,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,2,204,NaN,0,NaN,0
0,NaN,0,NaN,5,209,232,236,217,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,180,0,NaN,0
NaN,0,NaN,0,13,245,NaN,33,221,132,0,NaN,0,0,0,0,5,52,79,46,NaN,0,0,141,175,0,NaN,0
0,0,NaN,0,0,152,216,57,102,231,NaN,0,0,0,0,NaN,174,253,249,253,NaN,54,0,127,NaN,0,0,0
0,0,0,0,0,17,136,86,13,236,78,0,NaN,0,0,NaN,226,66,23,58,183,229,17,113,NaN,NaN,NaN,NaN
0,0,0,NaN,0,0,NaN,0,5,229,80,0,0,0,NaN,247,88,0,NaN,0,7,NaN,101,NaN,197,0,0,NaN
0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,41,0,0,0,111,196,NaN,0,0,0,0,126,175,132,184,0,0,0
0,NaN,0,0,0,NaN,0,13,202,188,1,0,0,0,166,140,NaN,0,0,0,0,94,199,147,177,0,0,0
0,0,0,0,0,0,28,193,235,41,NaN,0,NaN,0,184,105,0,0,NaN,0,NaN,78,204,165,151,NaN,0,0
0,2,NaN,16,30,116,233,236,76,0,0,0,0,0,190,100,0,0,0,0,0,NaN,NaN,191,132,0,0,0
0,40,249,NaN,250,NaN,180,38,0,0,0,NaN,0,0,NaN,149,1,0,0,NaN,NaN,NaN,249,227,133,0,0,0
0,6,118,172,220,251,85,NaN,0,0,NaN,0,NaN,0,62,248,NaN,124,148,210,231,241,255,254,121,0,0,NaN
0,0,0,0,7,142,236,32,NaN,NaN,0,NaN,NaN,0,1,127,246,254,232,178,147,118,245,235,NaN,0,0,0
0,0,0,NaN,0,11,210,177,2,0,0,NaN,0,NaN,0,1,22,46,10,1,0,6,239,236,NaN,0,0,0
0,NaN,NaN,0,0,0,62,249,62,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,248,106,NaN,0,0
0,0,0,0,0,0,1,172,NaN,2,0,0,0,0,0,0,0,NaN,0,NaN,0,1,217,255,106,0,NaN,0
NaN,0,0,0,NaN,0,0,43,248,50,NaN,NaN,0,0,0,0,0,0,0,0,NaN,1,NaN,255,96,0,NaN,0
NaN,NaN,0,0,0,0,0,1,180,178,3,0,0,0,0,0,NaN,0,0,NaN,0,NaN,182,255,98,0,0,0
0,0,0,0,NaN,0,0,0,49,247,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,71,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,156,NaN,2,0,0,0,0,0,0,0,0,0,0,16,133,13,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,251,59,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,2,192,148,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
