0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,6,23,3,NaN,0,0,0,0,2,3,7,15,NaN,67,87,NaN,NaN,82,86,NaN,104,87,51,NaN
NaN,0,0,0,NaN,230,127,91,106,122,NaN,188,211,224,NaN,246,NaN,NaN,254,NaN,253,252,NaN,NaN,243,NaN,254,253
0,0,0,0,NaN,229,255,NaN,NaN,243,234,188,154,148,132,101,NaN,40,30,28,32,24,19,17,11,9,39,37
0,0,0,0,0,NaN,128,253,228,47,8,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,46,NaN,160,191,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,166,164,3,NaN,212,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,16,248,NaN,0,76,221,3,0,NaN,0,NaN,0,0,0,0,2,109,NaN,0,0,0,NaN,0,NaN
0,0,0,0,26,249,15,0,92,196,NaN,0,0,0,NaN,0,0,0,0,17,253,43,NaN,0,0,0,0,0
0,NaN,0,NaN,38,236,5,0,130,166,0,0,NaN,0,0,0,0,0,NaN,NaN,252,51,0,0,0,0,NaN,0
0,0,0,0,25,NaN,10,0,183,121,0,0,0,0,0,0,0,0,0,29,NaN,24,0,0,NaN,0,0,0
0,0,0,0,16,NaN,46,15,246,63,0,0,0,0,0,0,0,0,NaN,54,243,8,0,0,0,NaN,0,0
0,0,0,0,NaN,158,214,151,216,4,0,0,0,0,0,NaN,0,0,0,NaN,232,NaN,0,0,0,0,0,NaN
0,0,0,0,0,2,83,252,NaN,0,0,0,NaN,NaN,171,213,139,9,0,91,206,1,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,157,NaN,8,0,0,0,NaN,228,196,145,220,200,6,NaN,NaN,NaN,0,0,0,NaN,0,NaN
0,NaN,NaN,0,14,146,238,54,0,0,0,NaN,153,207,9,NaN,11,213,92,156,NaN,0,NaN,0,0,0,0,0
NaN,NaN,1,46,211,250,70,0,0,0,0,NaN,244,82,0,0,NaN,113,183,191,103,NaN,0,0,0,0,0,0
35,NaN,164,248,209,55,0,0,0,0,0,85,233,NaN,NaN,0,0,NaN,240,231,79,0,0,0,0,NaN,0,0
NaN,NaN,255,216,NaN,0,0,0,0,0,0,137,177,0,0,0,0,4,228,253,26,0,0,0,0,0,0,0
174,90,72,NaN,148,NaN,0,0,0,0,0,NaN,144,0,0,NaN,0,0,198,249,112,0,0,NaN,0,0,NaN,0
1,0,NaN,73,245,91,0,0,0,NaN,NaN,132,165,0,0,NaN,NaN,1,196,255,115,NaN,0,0,0,0,0,0
0,0,NaN,0,124,223,NaN,0,0,0,0,83,238,11,0,1,NaN,NaN,251,NaN,4,0,NaN,0,0,0,0,0
0,0,0,0,16,231,75,0,NaN,0,0,10,234,NaN,155,187,245,NaN,254,93,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,134,NaN,1,0,NaN,0,NaN,NaN,178,203,165,85,60,NaN,44,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,39,246,NaN,0,0,0,0,0,0,1,0,0,120,241,7,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,1,190,109,0,0,0,0,0,NaN,0,0,1,206,178,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,8,243,100,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,100,190,0,0,0,0,0,0,0,0,NaN,NaN,35,NaN,0,0,0,0,0,NaN,0,NaN
