0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,1,2,3,5,12,16,14,24,32,34,36,NaN,13,15,NaN,3,1,0,0,0,0
NaN,0,0,6,NaN,68,NaN,143,176,189,200,226,233,230,242,NaN,248,NaN,243,NaN,229,231,NaN,145,85,NaN,10,NaN
6,NaN,NaN,NaN,249,NaN,255,NaN,255,NaN,255,255,255,255,255,255,253,NaN,253,255,NaN,255,255,255,255,253,NaN,173
184,252,255,255,255,255,255,255,255,255,255,NaN,100,87,82,68,52,NaN,56,NaN,NaN,141,NaN,172,178,205,241,250
255,NaN,NaN,153,105,210,255,255,244,246,255,NaN,16,0,0,0,NaN,0,0,NaN,15,227,247,36,2,6,22,NaN
240,124,13,11,196,NaN,251,170,26,28,147,255,64,0,0,0,0,0,NaN,0,18,NaN,NaN,NaN,NaN,0,0,0
25,5,0,60,255,255,93,16,0,0,93,NaN,96,NaN,NaN,0,0,0,NaN,0,1,NaN,255,128,0,NaN,0,NaN
0,0,0,NaN,255,237,NaN,0,0,0,125,NaN,81,0,0,0,1,13,1,0,0,NaN,255,NaN,NaN,0,0,0
0,0,NaN,65,255,240,32,0,0,NaN,NaN,238,16,0,1,NaN,NaN,137,141,66,3,90,255,177,0,NaN,0,0
0,0,0,NaN,223,255,129,0,0,74,254,162,1,0,26,121,231,255,255,249,NaN,68,255,192,1,0,0,0
0,0,0,0,NaN,163,71,0,17,NaN,247,48,0,18,NaN,255,255,245,228,NaN,NaN,121,255,178,0,0,NaN,0
0,0,0,0,0,NaN,NaN,6,159,255,139,1,2,149,255,NaN,88,28,15,NaN,NaN,248,255,165,0,0,0,0
NaN,0,0,0,0,0,NaN,148,254,192,11,0,23,NaN,254,149,3,3,12,NaN,249,255,255,150,NaN,0,0,0
0,0,0,2,101,56,127,253,NaN,37,0,0,NaN,NaN,255,246,NaN,187,224,250,255,NaN,255,110,0,0,0,0
NaN,0,0,NaN,NaN,246,NaN,244,NaN,0,0,0,26,NaN,255,NaN,255,255,251,180,139,255,255,NaN,NaN,0,NaN,NaN
0,0,0,2,NaN,255,254,83,1,0,0,0,1,NaN,213,235,200,123,57,5,24,NaN,255,88,0,0,0,0
0,0,NaN,0,NaN,207,NaN,NaN,0,NaN,0,0,0,NaN,8,NaN,6,0,0,NaN,5,221,255,NaN,0,0,0,NaN
0,NaN,0,0,NaN,81,255,227,15,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,2,208,NaN,43,0,NaN,NaN,0
0,0,NaN,0,0,9,212,NaN,137,6,NaN,0,0,0,0,0,0,0,0,0,2,207,NaN,54,0,0,0,0
NaN,NaN,0,0,0,0,82,253,253,NaN,70,2,0,0,0,NaN,NaN,0,0,0,0,126,198,NaN,0,0,0,NaN
0,0,0,0,0,0,3,130,250,255,233,15,0,0,0,0,0,0,NaN,0,0,3,8,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,3,55,88,53,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
