0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,4,NaN,2,2,11,16,NaN,22,18,19,24,13,10,11,5,2,0,0,0
0,0,0,NaN,39,108,132,140,169,209,223,190,174,231,240,245,246,242,NaN,247,235,230,232,213,NaN,163,124,77
NaN,0,36,NaN,248,255,255,255,NaN,255,255,NaN,NaN,245,196,199,197,162,156,152,169,222,242,203,236,252,254,255
0,0,115,255,224,152,119,116,228,NaN,148,136,253,165,2,2,3,0,0,0,1,156,248,56,NaN,39,53,102
0,0,33,188,53,0,0,6,231,NaN,NaN,4,217,200,1,0,NaN,0,0,NaN,NaN,149,255,120,0,NaN,NaN,0
0,0,0,3,0,0,0,3,208,242,NaN,1,197,211,2,0,0,0,0,0,0,95,255,140,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,97,215,16,NaN,248,176,0,1,10,32,20,NaN,0,87,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,36,222,NaN,75,18,155,228,250,218,71,10,104,255,127,0,0,NaN,0
0,NaN,0,0,NaN,0,0,NaN,0,39,214,255,147,32,213,255,NaN,NaN,244,254,200,159,NaN,88,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,NaN,65,226,255,156,7,170,254,NaN,27,10,27,NaN,255,255,NaN,48,0,0,0,0
0,0,NaN,0,0,0,30,NaN,248,243,NaN,NaN,5,231,224,38,50,93,136,NaN,249,255,NaN,31,0,0,NaN,0
NaN,0,0,0,1,90,232,NaN,249,61,0,0,NaN,215,255,251,254,255,255,245,NaN,255,244,10,0,NaN,0,0
0,0,0,NaN,18,246,255,254,255,136,1,0,NaN,75,214,236,NaN,138,122,53,30,254,212,2,0,0,0,0
NaN,0,0,0,5,105,93,NaN,252,250,NaN,1,0,0,7,12,3,2,7,0,31,254,213,2,0,NaN,0,0
0,0,0,NaN,NaN,0,0,2,129,254,NaN,146,41,0,0,0,0,0,NaN,0,6,124,83,0,0,0,0,0
0,0,0,NaN,0,0,0,0,5,120,239,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,40,89,9,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN
