NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,6,8,NaN,5,3,3,NaN,2,2,2,NaN,2,2,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,104,156,NaN,146,150,140,134,131,NaN,119,113,NaN,119,117,87,70,65,54,33,22,15,4,0,NaN,NaN,0
0,16,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,252,249,247,243,228,212,189,90,11,0,0,NaN
0,7,172,255,255,NaN,255,255,255,255,255,255,255,247,NaN,245,245,249,255,255,255,255,255,180,NaN,0,0,0
0,NaN,NaN,103,238,255,255,253,250,NaN,255,152,NaN,44,40,40,NaN,NaN,66,88,93,84,76,43,7,0,0,0
0,0,NaN,70,NaN,243,182,97,77,NaN,254,155,2,0,0,0,0,NaN,0,1,NaN,1,1,NaN,0,0,0,0
NaN,0,0,72,222,68,13,1,1,21,225,219,NaN,0,NaN,0,NaN,6,NaN,9,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,54,NaN,NaN,NaN,0,1,170,240,17,0,0,0,13,NaN,208,150,7,0,0,0,0,0,0,0
0,0,NaN,0,1,0,0,0,0,NaN,163,NaN,17,2,29,44,98,254,255,251,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,2,NaN,233,14,NaN,218,239,237,255,244,255,103,0,NaN,NaN,0,0,0,0
0,NaN,2,1,0,0,0,0,0,9,217,NaN,51,229,255,255,255,255,194,255,163,NaN,NaN,0,0,NaN,0,0
NaN,NaN,109,NaN,6,0,NaN,0,NaN,NaN,250,153,154,255,NaN,NaN,211,255,NaN,255,221,NaN,0,0,0,0,0,0
0,96,NaN,245,142,NaN,5,0,2,144,252,82,222,237,64,5,23,NaN,240,NaN,NaN,44,0,NaN,0,0,0,0
0,153,255,NaN,255,221,137,NaN,58,236,206,52,251,NaN,2,0,NaN,6,NaN,249,255,89,0,0,0,0,0,0
0,133,255,245,240,NaN,255,236,234,254,96,NaN,NaN,150,1,0,NaN,0,10,190,NaN,125,0,0,NaN,0,0,0
0,67,250,NaN,203,247,255,255,255,NaN,NaN,45,253,230,46,2,0,0,2,NaN,NaN,163,1,0,NaN,0,0,NaN
0,9,140,245,NaN,NaN,NaN,251,206,176,41,NaN,215,255,NaN,63,34,49,111,197,255,206,4,NaN,0,NaN,0,NaN
NaN,0,11,63,128,145,150,94,19,14,5,1,NaN,NaN,255,224,218,236,255,255,255,237,NaN,0,0,0,NaN,0
0,0,0,1,3,5,NaN,2,0,0,0,0,NaN,46,NaN,161,202,195,204,191,NaN,242,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,6,13,24,18,16,12,NaN,163,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
