2,0,0,NaN,0,NaN,0,1,6,10,4,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
189,71,1,0,0,4,63,145,214,NaN,195,42,1,3,1,NaN,0,0,0,0,0,NaN,0,NaN,2,6,11,1
255,248,118,117,131,NaN,NaN,NaN,NaN,255,255,230,167,197,169,111,62,38,33,39,57,45,100,NaN,180,213,229,99
191,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,251,250,251,254,252,255,255,255,255,NaN,237
27,149,NaN,245,NaN,240,180,166,165,NaN,177,NaN,251,177,169,216,236,244,NaN,NaN,255,255,249,NaN,138,116,172,255
0,1,3,184,255,215,NaN,1,NaN,0,NaN,232,232,11,1,7,14,22,NaN,NaN,251,231,54,12,NaN,0,NaN,123
0,0,0,74,255,120,0,NaN,0,0,1,201,247,16,NaN,0,1,32,171,239,NaN,245,17,0,0,0,NaN,0
0,0,NaN,10,132,9,0,0,NaN,0,0,163,254,35,0,13,140,247,NaN,254,253,NaN,58,0,0,0,0,0
0,0,0,1,6,0,0,0,NaN,NaN,0,NaN,255,48,4,NaN,NaN,236,143,49,152,NaN,82,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,128,253,29,63,254,217,41,1,0,107,255,109,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,141,235,7,103,255,76,0,0,0,80,NaN,135,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,1,194,217,3,NaN,255,88,0,0,1,63,255,144,0,0,0,0,0
0,0,0,17,85,53,8,0,NaN,0,6,231,NaN,0,84,255,232,78,9,165,194,255,184,0,0,0,0,0
NaN,0,28,214,255,253,205,76,4,0,40,252,114,0,11,NaN,255,248,162,246,254,255,NaN,NaN,NaN,0,0,0
0,0,163,255,254,251,255,253,174,19,174,245,25,0,NaN,45,205,247,238,NaN,73,239,214,1,0,NaN,0,0
0,0,205,247,82,50,203,254,255,218,NaN,168,1,0,0,0,7,23,16,3,NaN,233,NaN,2,NaN,0,0,0
0,0,199,202,5,NaN,7,132,253,NaN,255,121,NaN,0,0,0,0,0,0,0,3,225,237,6,0,0,0,NaN
0,0,142,253,NaN,18,23,NaN,249,255,255,245,61,NaN,0,0,0,NaN,NaN,0,1,207,250,18,0,NaN,0,0
NaN,0,NaN,232,255,NaN,236,252,187,NaN,211,255,230,39,NaN,NaN,0,0,0,0,0,175,NaN,13,0,0,NaN,0
NaN,0,1,23,70,69,53,48,7,0,36,226,255,201,15,0,NaN,0,0,0,0,43,65,0,0,NaN,0,NaN
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,68,NaN,255,155,3,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,3,114,253,254,85,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,3,NaN,255,206,10,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,15,222,255,129,1,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,246,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,10,NaN,255,226,10,NaN,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,56,NaN,255,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,1,140,255,67,0,0,0,0,0,0,NaN,0,0
