0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1
0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,1,4,7,9,17,NaN,49,71,186,101,110,NaN,147,132
0,0,0,NaN,0,0,0,0,1,NaN,29,52,79,114,154,191,210,NaN,234,246,255,255,NaN,255,255,NaN,255,255
0,0,NaN,NaN,NaN,NaN,9,81,139,204,237,NaN,254,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,242
0,0,NaN,0,NaN,25,183,254,255,255,255,255,255,255,255,252,243,230,NaN,192,173,151,252,249,164,81,NaN,34
0,0,0,NaN,0,139,255,NaN,255,254,NaN,200,157,117,96,NaN,32,16,12,NaN,2,4,NaN,184,4,0,0,0
0,0,0,NaN,2,174,255,254,141,61,18,5,NaN,NaN,0,0,0,NaN,5,2,0,NaN,185,197,NaN,NaN,0,0
0,NaN,1,NaN,138,218,255,252,163,38,0,NaN,NaN,0,0,2,NaN,155,193,164,NaN,3,160,218,NaN,0,0,0
0,0,26,239,NaN,255,255,NaN,NaN,220,30,0,NaN,0,0,NaN,246,255,255,255,249,NaN,146,NaN,5,0,0,NaN
NaN,NaN,79,NaN,255,NaN,255,NaN,255,NaN,NaN,0,0,0,3,197,255,255,255,NaN,255,249,170,251,23,0,0,0
0,0,84,NaN,251,NaN,NaN,66,141,252,NaN,0,0,0,38,253,228,NaN,60,147,252,255,NaN,254,29,0,0,0
0,NaN,29,241,95,3,0,0,3,199,NaN,NaN,NaN,0,101,255,94,NaN,0,4,102,NaN,255,255,NaN,0,NaN,0
0,0,1,NaN,4,0,0,0,8,215,178,0,0,0,145,248,23,0,0,0,2,173,255,255,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,0,116,255,127,NaN,0,0,162,NaN,2,0,0,0,0,NaN,NaN,255,33,0,0,0
0,0,NaN,NaN,0,NaN,0,43,244,249,42,0,0,0,166,216,1,NaN,NaN,0,0,1,183,255,41,0,0,0
0,0,0,0,0,0,8,191,255,162,1,0,0,NaN,141,237,7,0,NaN,0,0,0,135,NaN,NaN,0,0,0
NaN,0,0,1,0,2,125,255,229,29,NaN,0,0,0,109,NaN,46,NaN,0,0,0,0,117,NaN,131,0,0,0
2,43,NaN,62,7,106,249,NaN,76,0,0,0,0,0,53,254,172,11,0,NaN,1,NaN,119,255,227,NaN,NaN,0
102,NaN,255,246,196,NaN,255,NaN,2,NaN,0,NaN,0,0,5,NaN,255,208,133,110,NaN,219,249,255,NaN,3,0,0
NaN,255,255,255,255,255,191,13,NaN,0,NaN,NaN,0,0,0,NaN,NaN,255,255,255,255,255,255,255,165,0,0,0
255,255,255,NaN,255,255,170,11,0,0,NaN,0,0,NaN,0,10,181,NaN,255,255,255,251,223,255,163,NaN,0,NaN
NaN,NaN,255,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9,96,156,161,NaN,NaN,23,242,119,0,NaN,NaN
252,255,237,118,118,NaN,255,255,233,102,24,10,NaN,23,12,0,0,0,1,1,0,NaN,NaN,72,7,0,0,0
113,132,32,NaN,1,NaN,174,252,NaN,254,238,216,218,237,119,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,1,0,0,0,0,NaN,97,233,NaN,NaN,NaN,255,NaN,128,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,1,NaN,148,229,255,253,181,32,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
