0,0,0,0,0,NaN,25,45,108,71,43,31,NaN,19,NaN,7,6,6,6,7,7,NaN,1,1,NaN,NaN,1,0
0,NaN,0,0,0,7,158,208,NaN,241,NaN,210,NaN,184,NaN,NaN,128,128,132,137,137,121,80,65,NaN,64,62,29
NaN,0,NaN,2,20,56,242,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,241,238,NaN,239,199
0,0,1,64,187,235,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255
0,0,14,NaN,NaN,255,255,255,255,179,143,NaN,158,183,206,NaN,NaN,211,212,201,213,222,225,241,NaN,236,230,242
0,0,38,NaN,255,253,253,255,NaN,NaN,NaN,13,NaN,18,26,29,NaN,30,30,24,30,36,39,65,78,56,45,66
0,0,35,249,248,110,83,181,255,197,30,117,156,32,0,1,0,0,0,0,0,0,0,1,1,0,0,1
0,NaN,10,191,243,43,2,50,250,227,189,251,254,124,4,32,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,52,153,38,NaN,43,NaN,254,NaN,NaN,255,199,28,172,73,1,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,2,19,8,NaN,NaN,255,NaN,255,217,231,219,NaN,252,155,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,6,170,255,255,236,62,163,215,NaN,255,181,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,240,255,255,162,5,145,NaN,NaN,NaN,188,3,0,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,NaN,255,255,255,88,0,102,206,183,255,181,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0
5,0,0,0,0,55,247,249,249,250,38,0,NaN,NaN,213,255,146,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0
84,NaN,0,0,9,161,255,180,233,240,19,0,1,30,239,255,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN
243,94,2,NaN,91,248,NaN,68,228,235,15,0,0,54,252,NaN,58,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN
NaN,211,19,59,NaN,255,146,NaN,220,238,17,0,0,95,255,NaN,18,0,NaN,0,0,0,0,NaN,0,NaN,0,0
252,252,148,216,255,219,31,4,193,NaN,31,0,1,NaN,255,157,2,0,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,255,255,241,80,NaN,1,153,254,78,1,NaN,205,255,90,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
54,238,255,NaN,NaN,8,0,0,100,255,179,42,125,252,251,41,0,0,0,NaN,0,0,0,0,0,0,0,0
5,134,NaN,255,NaN,45,NaN,0,36,NaN,251,217,248,NaN,NaN,18,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,178,NaN,NaN,208,79,12,6,157,NaN,255,255,255,214,7,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,1,29,178,253,NaN,243,168,73,53,197,233,NaN,254,187,3,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,1,27,NaN,247,NaN,255,240,168,NaN,57,64,NaN,160,1,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,15,102,222,255,255,NaN,NaN,1,66,255,135,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,40,NaN,183,166,31,0,68,NaN,114,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,18,NaN,2,NaN,58,255,91,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,252,74,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
