0,0,0,0,0,NaN,0,0,0,1,8,23,47,48,NaN,40,46,20,9,4,4,1,1,10,24,0,NaN,0
0,NaN,NaN,NaN,0,NaN,0,8,42,96,NaN,218,NaN,241,237,236,240,213,175,151,NaN,NaN,86,155,165,1,0,0
0,0,0,0,0,0,0,108,240,NaN,255,255,255,255,255,255,255,255,255,255,255,254,253,NaN,NaN,1,0,0
0,0,0,0,NaN,0,0,NaN,255,NaN,255,216,155,NaN,177,152,158,197,230,247,250,255,255,NaN,176,NaN,0,0
NaN,NaN,0,0,0,0,0,NaN,249,NaN,NaN,NaN,4,6,NaN,4,5,NaN,32,144,77,97,105,142,76,0,0,0
0,0,0,NaN,0,NaN,0,7,NaN,255,218,69,NaN,0,0,0,NaN,0,2,208,52,1,NaN,5,3,0,0,NaN
NaN,0,NaN,0,0,0,0,0,42,NaN,44,3,NaN,NaN,0,0,0,NaN,NaN,237,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,85,226,5,0,0,0,0,0,0,NaN,23,248,26,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,189,NaN,0,NaN,0,36,82,76,NaN,NaN,233,7,0,0,0,0,0,0,0
0,NaN,0,2,1,0,NaN,2,194,143,0,0,0,22,216,253,252,130,81,206,1,0,0,0,0,0,0,0
0,0,8,114,53,NaN,NaN,37,246,NaN,0,0,0,105,255,NaN,255,NaN,NaN,182,0,0,0,0,0,0,NaN,0
0,0,91,NaN,NaN,15,1,139,NaN,24,0,0,0,NaN,NaN,96,129,251,229,149,0,0,0,0,NaN,0,NaN,0
0,2,195,255,255,119,58,242,177,2,NaN,0,0,NaN,201,NaN,5,NaN,NaN,118,0,NaN,NaN,0,0,NaN,NaN,0
0,13,243,159,NaN,237,218,251,65,0,0,NaN,0,112,254,195,NaN,127,255,87,0,0,0,0,0,0,0,0
0,NaN,253,83,141,255,255,170,NaN,NaN,0,0,NaN,34,239,NaN,248,220,255,60,NaN,0,0,NaN,0,0,0,0
0,15,248,242,247,255,NaN,NaN,5,0,0,0,0,1,92,237,NaN,255,255,69,0,0,0,0,0,0,0,0
0,NaN,212,NaN,254,220,NaN,NaN,74,0,0,0,0,0,3,NaN,165,238,253,49,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,124,28,NaN,NaN,204,18,0,NaN,0,0,NaN,NaN,7,123,NaN,6,0,0,0,0,NaN,0,0,0
0,0,1,3,2,0,2,NaN,NaN,157,11,0,0,0,0,0,0,130,199,1,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,NaN,0,0,17,218,253,162,NaN,0,NaN,0,0,0,NaN,161,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,85,251,NaN,NaN,1,0,0,0,0,80,68,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,112,248,NaN,69,7,0,0,0,4,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN
0,0,NaN,0,NaN,0,0,0,0,5,130,255,246,62,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,12,183,254,71,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,23,104,12,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN
