0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,2,6,5,10,17,49,89,NaN,NaN
NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,36,87,80,102,132,123,112,116,165,NaN,218,211,225,240,253,255,NaN,255
3,NaN,NaN,NaN,3,NaN,51,91,NaN,207,248,255,255,255,255,255,255,255,255,255,NaN,252,244,237,NaN,163,163,255
178,64,56,117,193,230,253,255,255,NaN,NaN,252,213,167,NaN,176,180,142,NaN,130,NaN,37,20,NaN,NaN,1,22,176
255,225,252,255,NaN,NaN,255,253,238,243,255,183,10,1,0,1,1,0,6,103,189,0,0,0,0,0,0,3
201,252,238,195,248,NaN,109,43,NaN,NaN,233,192,0,0,0,0,NaN,65,213,233,248,24,0,0,0,NaN,0,NaN
NaN,34,17,3,162,NaN,0,NaN,0,0,151,228,NaN,NaN,NaN,11,141,NaN,255,255,255,82,0,0,NaN,0,0,0
0,0,NaN,0,26,5,0,0,0,NaN,131,237,4,0,11,184,NaN,255,242,160,NaN,125,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,141,210,1,0,123,255,238,121,36,11,242,153,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,141,179,0,NaN,234,226,41,0,0,1,NaN,200,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,2,184,124,0,65,255,104,0,0,0,0,160,242,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,247,42,0,93,255,41,0,0,0,NaN,114,NaN,38,0,NaN,0,0,0
0,NaN,20,57,135,NaN,13,0,1,175,193,1,0,88,255,66,0,0,0,0,76,255,93,NaN,0,0,0,0
0,41,222,NaN,255,NaN,208,25,31,246,100,0,0,59,255,204,42,NaN,NaN,3,NaN,255,190,1,0,0,0,0
NaN,227,255,255,206,NaN,NaN,182,NaN,233,10,NaN,0,4,205,255,208,NaN,NaN,182,249,255,NaN,0,0,0,0,0
178,255,NaN,78,NaN,NaN,219,255,254,124,0,NaN,0,0,57,NaN,255,255,251,228,130,204,226,4,0,NaN,0,0
246,NaN,NaN,0,0,0,78,255,254,NaN,NaN,0,0,0,0,NaN,93,90,NaN,12,0,123,254,64,0,0,0,0
249,128,1,0,NaN,NaN,167,255,255,135,NaN,NaN,0,NaN,0,0,0,0,5,0,0,76,NaN,96,NaN,0,0,NaN
215,187,NaN,15,5,151,255,185,NaN,244,51,0,0,0,0,0,0,NaN,0,0,0,8,105,13,0,NaN,0,0
136,255,252,229,188,254,NaN,14,NaN,255,NaN,12,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
10,119,207,NaN,243,173,29,NaN,NaN,210,255,138,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,4,20,20,1,0,NaN,NaN,39,234,252,93,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,241,56,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,NaN,0,0,0,0,0,1,NaN,NaN,222,42,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,2,137,255,NaN,121,14,2,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,4,124,245,255,231,NaN,7,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,1,64,222,NaN,206,4,0,0,NaN,0,NaN,0,0,0,0
