0,0,NaN,0,0,8,NaN,129,160,83,66,41,28,23,13,7,NaN,2,1,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,50,217,245,253,241,NaN,217,200,189,NaN,125,111,65,44,40,26,14,12,10,11,13,9,2
NaN,0,0,NaN,2,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,242,NaN,225,201,169,162,NaN,156,NaN,140,64
0,NaN,NaN,32,80,NaN,NaN,NaN,NaN,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,254,NaN
0,0,21,187,246,255,255,252,127,143,NaN,192,203,NaN,NaN,243,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255
0,NaN,73,NaN,255,NaN,255,255,112,NaN,NaN,18,NaN,46,62,65,NaN,138,NaN,150,172,NaN,216,218,208,209,244,255
0,0,82,255,253,NaN,NaN,255,166,NaN,0,0,0,14,78,NaN,NaN,92,214,43,15,28,35,36,NaN,31,110,NaN
NaN,0,NaN,235,212,50,121,255,184,2,0,0,18,132,249,253,105,174,255,93,0,NaN,0,0,NaN,0,9,16
0,0,4,126,198,NaN,93,255,168,1,0,NaN,NaN,NaN,255,255,166,215,255,112,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,77,23,118,255,NaN,0,NaN,71,NaN,NaN,249,255,193,NaN,255,106,0,0,0,0,NaN,0,0,0
0,NaN,0,1,7,4,143,NaN,91,0,20,200,255,NaN,114,229,NaN,254,255,78,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,11,200,250,NaN,NaN,102,254,255,121,11,184,245,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,63,250,NaN,NaN,6,190,255,202,19,1,94,239,255,NaN,NaN,0,0,0,0,NaN,0,0,0
1,9,4,0,NaN,166,255,NaN,2,26,240,255,85,1,NaN,20,207,NaN,137,NaN,0,0,0,0,0,0,NaN,0
29,124,64,NaN,64,248,NaN,57,0,74,255,228,17,0,0,25,NaN,254,66,0,0,0,NaN,0,0,0,0,NaN
131,252,NaN,NaN,NaN,NaN,186,9,0,110,255,182,3,0,0,88,255,232,19,0,0,0,0,0,0,0,0,NaN
242,255,NaN,253,255,NaN,73,0,0,137,255,141,0,0,NaN,NaN,255,189,NaN,0,0,NaN,NaN,NaN,0,0,0,0
NaN,246,255,NaN,255,196,12,NaN,0,150,255,NaN,0,3,101,NaN,255,143,0,0,0,0,0,0,NaN,0,NaN,0
255,NaN,255,NaN,255,212,27,0,0,138,NaN,NaN,9,NaN,222,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
255,255,NaN,255,255,254,137,NaN,0,NaN,NaN,245,91,197,255,255,251,42,0,0,NaN,0,0,0,NaN,0,NaN,NaN
255,255,246,176,238,255,239,63,NaN,29,NaN,255,236,254,217,255,231,14,0,NaN,0,0,0,0,0,0,0,0
156,NaN,90,15,90,244,255,205,23,4,NaN,251,NaN,176,NaN,NaN,197,4,NaN,0,0,0,0,0,NaN,0,0,0
NaN,25,5,NaN,8,128,254,254,125,4,21,112,118,37,59,NaN,166,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,NaN,234,39,1,5,7,1,NaN,255,140,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,1,60,243,255,169,18,0,NaN,0,88,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,6,NaN,255,NaN,120,NaN,0,0,124,NaN,62,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,22,188,255,236,NaN,NaN,NaN,147,NaN,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,51,236,NaN,132,NaN,0,148,214,NaN,0,0,0,0,0,0,NaN,0,0,0,0
