0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,1,3,4,NaN,NaN,66,84,109,104,106,118,NaN
NaN,0,0,0,0,0,0,0,0,0,0,2,27,76,116,155,182,212,NaN,NaN,255,254,246,255,248,221,NaN,160
0,0,0,0,0,0,NaN,1,20,71,140,200,249,255,241,207,181,153,126,93,58,36,16,207,145,3,NaN,NaN
0,0,0,0,2,31,96,189,243,250,NaN,157,87,41,14,2,0,0,NaN,0,0,0,0,141,184,0,0,0
0,NaN,2,142,NaN,247,255,NaN,128,38,5,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,108,219,NaN,0,NaN
0,0,4,164,207,160,NaN,101,12,49,74,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,247,18,0,0
0,0,0,1,NaN,0,21,NaN,221,245,251,41,0,0,NaN,0,0,0,0,1,2,1,0,10,NaN,61,0,0
0,0,NaN,0,0,NaN,231,234,114,NaN,NaN,NaN,NaN,NaN,0,0,0,34,121,198,208,168,39,2,NaN,87,0,NaN
0,NaN,NaN,0,37,238,193,NaN,NaN,84,232,9,NaN,0,NaN,0,22,223,183,109,89,173,219,10,169,130,0,0
0,0,0,0,78,255,127,NaN,NaN,178,NaN,0,0,0,NaN,0,161,154,4,0,0,8,201,NaN,114,NaN,0,0
0,0,0,NaN,9,142,214,NaN,27,243,54,0,0,NaN,0,NaN,NaN,35,0,0,0,0,79,239,85,NaN,2,0
NaN,NaN,0,0,NaN,0,4,21,112,192,3,0,NaN,0,0,4,NaN,40,0,0,0,0,5,NaN,137,235,NaN,0
0,0,0,NaN,0,0,0,8,214,80,0,0,NaN,0,0,NaN,172,161,3,0,0,0,0,NaN,NaN,245,12,0
NaN,NaN,0,0,0,0,0,122,198,4,0,0,0,0,0,0,44,240,159,40,28,88,58,65,239,245,37,0
NaN,0,0,0,0,NaN,69,NaN,62,0,0,0,NaN,0,0,0,0,57,213,253,252,219,39,12,242,254,50,0
0,NaN,0,0,1,80,NaN,115,NaN,0,NaN,0,NaN,0,0,0,0,NaN,11,59,47,9,NaN,2,210,NaN,36,NaN
150,NaN,NaN,NaN,163,249,NaN,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,253,26,NaN
251,NaN,255,255,255,241,124,18,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,82,202,4,0
254,NaN,171,99,66,NaN,244,228,123,25,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,3,14,0,0
50,11,0,0,0,1,38,163,248,240,155,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,27,119,221,254,NaN,38,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,14,93,213,244,142,15,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,15,142,245,208,35,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,47,NaN,220,40,1,0,0,0,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,14,186,NaN,60,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,12,160,93,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,1,0,0,0,0,0,NaN,0,0,NaN
