0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5,NaN,19,NaN,10,NaN,20,2
0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,9,26,76,116,138,194,233,237,220,220,236,237,111
0,0,0,0,0,2,20,61,102,125,128,163,162,174,NaN,212,242,254,NaN,255,255,255,255,255,255,255,NaN,NaN
105,NaN,71,102,135,174,NaN,254,NaN,255,255,255,NaN,255,NaN,NaN,NaN,251,231,NaN,139,115,NaN,150,164,147,NaN,255
254,NaN,253,NaN,255,255,NaN,NaN,255,255,255,255,255,220,177,NaN,96,45,17,5,0,NaN,0,1,NaN,127,NaN,227
194,243,246,241,246,255,255,255,NaN,203,133,NaN,255,96,2,1,0,NaN,0,0,0,NaN,NaN,0,116,250,44,15
5,21,24,19,149,255,NaN,128,32,5,0,88,255,147,0,0,NaN,0,NaN,0,0,0,0,0,79,255,125,0
0,0,0,0,176,245,45,NaN,NaN,NaN,0,NaN,254,177,0,0,NaN,0,0,0,0,0,NaN,NaN,44,253,197,2
NaN,NaN,NaN,0,163,244,30,0,NaN,0,0,NaN,252,NaN,0,0,0,NaN,NaN,0,1,NaN,199,226,NaN,218,245,19
0,0,NaN,0,113,160,NaN,NaN,0,0,0,88,255,152,0,0,0,NaN,1,83,155,NaN,255,255,235,222,255,76
NaN,0,0,0,6,5,0,0,NaN,0,0,163,NaN,89,0,0,NaN,1,81,246,255,254,236,NaN,232,NaN,255,150
0,0,NaN,0,0,0,0,0,0,NaN,NaN,238,246,22,0,0,0,46,242,NaN,206,NaN,16,12,NaN,134,249,214
0,0,NaN,0,NaN,NaN,NaN,0,0,0,87,255,187,2,NaN,0,3,184,NaN,166,NaN,7,3,0,13,8,189,255
0,0,0,0,0,3,3,0,0,2,NaN,255,84,0,0,0,17,246,229,18,0,0,NaN,0,0,0,107,255
NaN,0,0,7,108,188,167,30,NaN,NaN,251,213,NaN,NaN,0,0,42,254,156,NaN,0,0,0,0,0,0,37,252
0,0,0,NaN,254,NaN,NaN,182,NaN,158,NaN,NaN,NaN,0,0,0,69,NaN,134,0,0,0,0,0,0,0,NaN,230
0,0,5,NaN,254,195,NaN,255,222,251,197,8,0,NaN,0,0,64,255,200,15,NaN,NaN,0,NaN,0,5,14,201
0,NaN,84,254,191,9,63,NaN,NaN,255,95,0,0,0,0,0,17,238,255,202,NaN,NaN,144,94,97,187,211,184
NaN,1,194,249,NaN,4,50,229,255,255,192,NaN,NaN,NaN,0,0,1,102,251,255,NaN,255,255,NaN,255,NaN,113,70
0,NaN,193,215,86,179,243,255,186,NaN,255,151,4,0,0,NaN,0,3,106,229,251,250,234,202,144,48,1,1
0,0,88,241,255,255,243,140,NaN,114,252,253,105,0,NaN,0,0,NaN,NaN,17,45,40,19,6,1,NaN,0,0
0,0,2,43,145,NaN,49,2,0,3,128,254,235,39,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,1,NaN,0,0,0,0,6,181,255,209,22,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,32,219,255,159,3,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,63,246,252,114,5,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,1,134,NaN,NaN,NaN,34,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,190,255,NaN,172,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,17,185,255,164,NaN,0,0,0,0,0,0,0,0,0
