0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,7,23,42,74,66,18,1
0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,3,12,33,61,99,153,210,236,252,247,NaN,53
0,0,0,0,0,0,NaN,0,0,0,NaN,1,3,7,25,66,120,176,224,245,255,255,255,NaN,255,NaN,255,223
0,NaN,0,0,0,1,3,4,4,13,46,77,115,155,209,245,NaN,NaN,255,NaN,255,255,250,NaN,NaN,NaN,NaN,255
0,0,NaN,0,2,NaN,107,132,123,164,NaN,NaN,NaN,255,255,255,255,255,245,220,200,155,NaN,39,29,66,180,251
0,NaN,0,0,NaN,NaN,253,255,NaN,255,255,255,255,255,254,236,NaN,134,67,28,17,7,1,NaN,0,1,22,94
0,0,0,0,68,253,255,255,255,255,NaN,237,210,NaN,109,49,16,5,1,NaN,0,0,0,NaN,0,0,NaN,3
0,NaN,NaN,0,38,NaN,255,255,NaN,255,NaN,46,22,8,2,NaN,0,0,0,NaN,0,0,3,26,26,2,0,0
0,NaN,0,0,4,93,251,NaN,255,255,110,1,0,0,0,0,0,0,NaN,NaN,0,0,43,199,192,33,NaN,0
0,NaN,NaN,0,NaN,21,202,255,255,255,75,0,0,0,0,0,0,0,0,0,0,8,160,255,NaN,90,NaN,NaN
0,0,0,0,0,2,93,NaN,255,250,55,0,NaN,0,0,0,NaN,2,1,0,0,NaN,231,NaN,255,100,NaN,0
0,0,NaN,0,NaN,0,31,NaN,255,255,136,7,0,0,NaN,16,56,89,32,NaN,NaN,85,253,255,247,60,0,0
0,0,0,NaN,NaN,NaN,58,245,NaN,249,168,18,0,0,NaN,123,237,253,177,NaN,6,160,NaN,255,198,16,NaN,0
0,0,0,0,0,5,144,255,247,NaN,49,15,NaN,0,24,212,255,255,252,86,24,217,255,254,105,NaN,0,0
NaN,NaN,0,0,0,41,230,255,191,12,NaN,3,0,0,NaN,243,255,NaN,NaN,171,92,247,255,220,29,NaN,NaN,0
NaN,0,NaN,NaN,7,147,NaN,249,88,1,NaN,0,NaN,4,NaN,255,243,69,59,NaN,181,255,255,132,4,0,NaN,0
2,1,0,2,69,242,255,186,NaN,0,0,0,0,20,223,255,174,10,4,46,227,255,227,36,0,0,0,0
83,NaN,13,34,NaN,255,244,71,1,0,0,NaN,0,32,244,255,123,1,9,128,253,255,146,3,0,NaN,0,0
NaN,NaN,162,191,255,255,153,10,NaN,0,NaN,NaN,0,32,NaN,NaN,148,47,123,245,255,251,73,0,NaN,NaN,NaN,0
255,NaN,255,255,255,187,27,0,0,0,NaN,0,0,24,NaN,255,NaN,242,NaN,255,255,234,29,0,0,0,NaN,0
189,255,255,255,NaN,37,1,0,0,NaN,NaN,0,NaN,7,158,254,255,254,NaN,245,255,207,13,0,0,0,0,0
46,201,254,255,219,37,NaN,0,0,0,0,0,NaN,0,30,154,NaN,NaN,60,223,255,172,5,NaN,0,0,0,0
2,35,187,255,NaN,189,52,NaN,0,0,NaN,NaN,0,NaN,NaN,9,21,NaN,34,241,255,133,NaN,0,NaN,0,NaN,0
0,1,NaN,208,255,255,NaN,81,8,0,0,0,0,0,0,0,0,0,NaN,253,255,94,0,0,NaN,0,0,0
0,0,2,53,206,255,255,239,128,27,4,0,0,0,NaN,0,0,0,NaN,252,248,60,0,NaN,0,0,0,NaN
0,0,0,2,41,175,252,255,252,NaN,117,44,NaN,23,23,18,4,NaN,21,186,190,NaN,0,0,0,0,0,NaN
0,0,NaN,0,1,20,133,245,255,255,NaN,NaN,NaN,213,NaN,NaN,35,0,1,25,NaN,2,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,NaN,234,255,255,NaN,255,NaN,255,210,39,0,0,0,0,0,0,0,0,0,0,NaN
