0,NaN,NaN,192,186,135,92,73,39,9,7,3,1,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0
NaN,153,255,255,255,255,255,254,243,211,NaN,178,144,NaN,44,29,14,NaN,0,0,0,0,0,0,0,0,NaN,0
0,132,NaN,NaN,NaN,255,255,NaN,NaN,255,NaN,255,255,255,248,241,217,145,107,73,NaN,40,18,7,3,NaN,NaN,1
0,54,244,255,255,NaN,254,241,242,255,255,255,255,255,255,255,NaN,255,255,255,NaN,249,230,205,182,NaN,170,139
0,1,80,255,255,190,70,NaN,26,61,105,NaN,175,189,229,252,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,NaN,247,NaN,161,0,0,NaN,NaN,NaN,10,NaN,5,NaN,57,NaN,204,255,NaN,NaN,NaN,237,250,254,NaN,255,242
NaN,0,1,146,171,194,0,0,0,0,NaN,0,0,0,0,0,0,127,255,127,12,16,NaN,NaN,113,206,NaN,107
0,0,0,3,118,220,1,0,NaN,0,0,0,0,0,0,0,NaN,81,255,51,NaN,0,NaN,NaN,1,6,6,NaN
0,0,0,0,95,235,NaN,0,0,0,0,0,0,0,0,0,NaN,39,255,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,102,233,3,0,0,0,0,0,0,NaN,0,0,NaN,19,254,42,0,0,0,0,0,0,0,0
0,0,0,0,NaN,218,1,0,0,0,0,0,NaN,0,0,0,0,9,249,51,0,0,0,0,NaN,0,0,0
0,0,NaN,0,153,193,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,246,NaN,0,0,0,NaN,NaN,0,0,0
0,0,NaN,1,206,NaN,0,NaN,0,0,0,0,0,NaN,27,NaN,NaN,NaN,242,68,0,0,0,NaN,0,0,0,0
0,16,NaN,37,251,103,NaN,0,0,NaN,0,0,2,109,240,181,10,4,238,78,0,0,NaN,0,0,0,0,NaN
57,230,107,NaN,253,39,NaN,0,NaN,0,0,0,NaN,251,255,NaN,129,9,248,78,0,0,0,0,0,NaN,0,NaN
183,255,NaN,NaN,NaN,NaN,0,0,0,0,0,3,NaN,255,241,NaN,240,35,253,69,0,0,0,0,0,NaN,0,0
254,255,NaN,255,106,0,0,0,NaN,0,0,NaN,253,183,NaN,111,255,131,255,NaN,0,0,0,NaN,0,NaN,0,0
255,255,255,253,NaN,0,0,0,0,0,NaN,111,NaN,30,0,8,NaN,NaN,255,60,0,0,0,0,0,NaN,0,0
252,255,252,255,77,0,0,0,0,0,0,NaN,NaN,1,0,NaN,130,255,255,59,NaN,0,0,0,0,0,0,0
187,209,79,245,NaN,0,0,0,0,0,0,NaN,189,0,0,0,71,NaN,255,51,0,NaN,0,0,0,0,0,0
20,16,NaN,171,241,13,0,0,0,0,NaN,129,224,5,0,NaN,37,255,NaN,51,0,0,0,0,0,NaN,0,0
0,0,0,87,255,95,NaN,0,0,0,0,89,255,102,12,15,67,NaN,255,46,0,NaN,NaN,0,NaN,0,0,0
0,0,0,17,NaN,NaN,2,NaN,0,0,0,33,251,NaN,NaN,NaN,250,NaN,255,46,0,0,0,0,0,0,0,NaN
0,0,0,0,149,253,71,0,0,0,NaN,2,184,255,255,255,255,255,255,36,0,0,0,0,0,0,0,NaN
0,0,0,0,51,252,214,31,NaN,0,0,0,NaN,220,255,255,227,NaN,255,35,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,NaN,169,NaN,NaN,NaN,0,0,NaN,0,21,79,86,NaN,NaN,255,36,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,29,207,NaN,NaN,0,0,0,NaN,0,0,NaN,0,88,255,NaN,0,NaN,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,25,157,64,0,0,0,0,NaN,0,0,NaN,74,238,16,0,NaN,0,0,0,NaN,NaN,0
