0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,1,2,2,3,3,6,9,20,12,29,34,58,103,167
0,0,0,0,1,5,9,9,NaN,60,NaN,NaN,88,97,135,NaN,171,178,NaN,199,211,232,221,242,246,252,NaN,255
0,0,NaN,26,147,189,211,213,NaN,254,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,216
0,NaN,12,208,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,246,239,218,204,193,154,116,NaN
NaN,0,70,255,255,255,255,NaN,NaN,241,231,210,196,165,149,110,99,62,56,46,32,21,11,NaN,4,1,0,0
0,0,99,255,255,255,255,222,50,26,18,8,6,2,1,0,0,0,NaN,NaN,0,44,11,NaN,0,NaN,0,0
0,0,142,NaN,NaN,255,255,253,49,0,0,0,0,0,0,NaN,0,0,1,1,9,222,NaN,0,0,0,0,0
0,0,NaN,NaN,160,88,NaN,NaN,121,0,NaN,0,0,0,0,0,2,49,NaN,NaN,52,255,189,NaN,0,NaN,0,0
0,NaN,217,200,11,0,NaN,223,184,0,0,0,0,0,0,NaN,117,246,255,255,224,255,216,1,0,NaN,0,0
0,1,NaN,70,0,0,NaN,141,223,2,0,0,NaN,0,0,89,253,255,255,255,255,255,NaN,1,0,0,0,0
0,NaN,43,NaN,0,0,0,88,239,NaN,0,0,NaN,0,28,237,254,174,66,115,NaN,255,220,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,76,240,6,0,0,0,0,137,NaN,155,7,NaN,2,154,255,216,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,97,NaN,5,0,0,0,1,212,216,11,0,0,0,36,245,205,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,227,3,0,0,NaN,7,244,138,NaN,0,0,NaN,1,203,214,1,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,16,253,114,0,0,0,0,0,165,NaN,49,2,0,0,0
0,0,NaN,NaN,NaN,NaN,17,241,150,0,0,NaN,0,9,NaN,125,0,0,0,0,0,125,238,NaN,43,0,0,NaN
0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,1,204,215,26,1,0,0,NaN,NaN,253,248,NaN,0,0,NaN
NaN,0,7,1,NaN,2,180,249,29,0,0,0,0,0,146,NaN,230,143,77,NaN,109,207,255,255,93,0,0,0
1,78,NaN,106,3,NaN,252,185,1,0,0,0,NaN,0,44,247,255,255,255,NaN,NaN,255,NaN,237,20,NaN,0,0
63,246,255,252,116,204,255,NaN,NaN,NaN,0,0,0,NaN,1,111,242,255,255,255,255,255,255,NaN,0,0,0,NaN
195,255,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN,0,1,37,NaN,200,NaN,173,105,NaN,151,0,0,0,0
252,252,156,254,255,255,201,NaN,1,0,0,0,NaN,NaN,NaN,0,0,1,5,NaN,3,NaN,NaN,140,0,0,0,0
255,NaN,218,255,255,255,NaN,226,136,46,10,5,13,12,0,0,0,0,NaN,0,0,3,220,72,0,0,0,NaN
NaN,255,255,249,158,225,NaN,255,255,245,211,191,NaN,149,0,0,NaN,NaN,0,NaN,0,0,38,3,NaN,0,NaN,0
185,255,228,79,NaN,22,149,241,255,255,255,NaN,NaN,166,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0
39,90,25,0,NaN,0,2,NaN,173,243,255,255,243,67,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
