0,NaN,0,0,NaN,0,0,0,1,NaN,36,12,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,4,83,219,243,205,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,102,250,255,255,255,NaN,12,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
81,83,NaN,40,39,32,11,184,255,255,NaN,255,255,96,0,0,0,0,0,1,3,7,8,29,38,51,69,59
252,254,244,NaN,NaN,241,196,221,NaN,203,173,240,NaN,212,77,87,92,99,111,140,164,190,194,237,245,249,253,250
255,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,253,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255
189,229,250,NaN,247,249,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,253,246,234,210,NaN,215,205,NaN
9,20,54,76,40,49,97,104,186,NaN,146,NaN,NaN,254,247,191,182,161,142,NaN,79,37,23,10,124,NaN,NaN,247
0,0,0,0,0,0,0,0,7,2,1,1,7,NaN,163,NaN,4,2,1,0,NaN,0,1,2,174,47,4,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,NaN,0,0,0,NaN,0,0,7,NaN,153,NaN,102,0,60
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,220,102,0,0,0,0,0,8,155,254,255,248,194,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,1,221,92,0,0,0,0,0,113,255,255,255,255,230,3,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,221,NaN,0,0,0,0,23,NaN,255,255,255,255,253,28,0
0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,2,230,65,0,0,0,0,126,255,247,190,NaN,255,255,NaN,0
0,0,0,0,0,2,NaN,2,0,NaN,0,0,5,242,47,0,0,0,1,205,249,90,NaN,13,121,253,108,0
0,0,0,NaN,0,83,222,137,50,2,0,0,31,251,16,0,0,NaN,18,250,165,NaN,0,0,3,221,145,0
0,0,0,0,1,199,NaN,255,239,124,NaN,0,74,224,2,0,0,0,66,NaN,68,0,NaN,NaN,NaN,179,180,0
0,0,0,0,7,NaN,NaN,255,255,253,123,5,113,185,NaN,NaN,0,0,96,252,15,0,0,0,0,147,217,1
0,0,NaN,0,8,NaN,200,195,250,NaN,NaN,157,180,131,0,0,0,0,95,NaN,NaN,0,0,0,NaN,205,241,6
NaN,0,0,0,1,214,114,8,NaN,248,NaN,NaN,255,115,NaN,0,0,0,61,NaN,163,1,0,11,178,255,253,20
0,0,0,0,0,137,NaN,9,1,107,NaN,255,255,238,65,1,0,0,NaN,235,243,72,NaN,181,254,215,255,55
NaN,0,0,0,0,NaN,241,115,NaN,2,95,NaN,255,NaN,230,NaN,0,0,NaN,129,255,249,248,NaN,155,37,253,NaN
0,0,0,0,0,0,166,NaN,49,NaN,1,169,255,255,255,NaN,NaN,0,NaN,11,159,235,NaN,97,7,3,232,115
0,0,0,0,0,0,55,251,208,53,11,224,141,122,248,NaN,228,53,1,24,62,NaN,13,0,0,0,205,153
0,0,0,NaN,NaN,0,NaN,NaN,255,NaN,143,235,15,2,NaN,250,255,NaN,113,NaN,40,NaN,0,0,0,0,172,NaN
0,0,0,0,0,0,0,NaN,NaN,255,254,NaN,0,NaN,2,117,250,255,253,NaN,69,0,NaN,0,NaN,0,96,NaN
0,0,0,0,NaN,0,0,0,32,158,170,11,0,0,0,3,NaN,235,255,254,NaN,NaN,0,0,NaN,NaN,9,47
0,0,NaN,0,0,NaN,0,0,0,8,11,0,0,0,0,0,1,48,204,164,5,0,0,0,NaN,0,NaN,0
