NaN,0,0,0,1,8,28,38,20,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,54,135,197,NaN,248,228,139,12,2,1,1,1,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
1,NaN,186,NaN,NaN,255,255,255,255,254,193,154,141,137,135,123,80,66,55,30,17,7,4,1,0,0,0,0
44,NaN,NaN,230,147,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,253,252,241,NaN,NaN,175,NaN,77,17,1,0
170,251,140,31,3,23,NaN,NaN,168,226,255,220,194,NaN,190,211,NaN,246,249,254,255,NaN,255,255,252,212,107,36
252,159,7,NaN,0,NaN,0,1,4,138,255,NaN,NaN,7,7,13,NaN,39,NaN,71,102,131,NaN,NaN,255,NaN,254,241
NaN,114,1,NaN,0,0,0,NaN,0,142,253,52,NaN,0,0,0,0,0,0,0,0,NaN,3,109,255,220,251,255
NaN,138,2,0,NaN,NaN,0,0,1,171,244,26,0,0,0,0,0,0,0,0,0,0,NaN,127,255,NaN,79,87
13,16,0,0,0,0,NaN,0,7,208,217,9,0,0,0,0,0,0,0,0,NaN,0,0,142,255,61,0,0
0,0,0,0,0,NaN,0,0,47,248,153,NaN,0,0,0,NaN,0,0,0,0,0,0,1,164,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,2,143,252,62,0,NaN,0,0,0,0,NaN,0,NaN,NaN,19,14,180,248,30,0,NaN
0,0,0,0,0,0,0,30,235,196,8,0,0,0,0,0,0,2,57,179,222,222,207,236,247,NaN,0,0
0,0,0,0,0,0,3,140,254,NaN,0,0,0,0,NaN,0,5,104,237,255,NaN,NaN,NaN,255,247,27,0,0
0,NaN,0,0,0,1,59,242,209,NaN,NaN,0,0,0,0,1,94,NaN,249,NaN,110,NaN,141,252,245,24,0,0
0,1,3,1,2,60,220,250,86,NaN,0,0,0,0,0,44,233,NaN,105,NaN,1,0,11,NaN,237,NaN,0,0
NaN,47,NaN,NaN,123,NaN,250,132,6,NaN,NaN,NaN,NaN,0,3,168,NaN,NaN,NaN,NaN,0,0,NaN,NaN,218,8,0,NaN
1,138,255,253,255,NaN,106,7,0,0,0,0,0,0,NaN,NaN,220,15,0,NaN,0,NaN,20,244,195,NaN,NaN,0
NaN,NaN,253,255,184,NaN,2,0,0,0,0,0,0,0,23,246,NaN,NaN,0,0,0,NaN,31,251,182,2,0,NaN
0,9,153,NaN,221,43,1,NaN,NaN,0,0,0,NaN,NaN,15,234,235,56,2,3,13,34,112,NaN,211,23,0,0
0,NaN,13,NaN,255,214,NaN,1,0,NaN,0,0,0,0,3,156,255,229,130,156,NaN,239,253,255,255,84,0,0
0,0,NaN,22,NaN,255,223,71,2,0,0,0,0,0,0,21,163,250,254,251,NaN,227,239,NaN,213,31,0,0
0,0,0,0,18,169,253,240,89,4,NaN,0,0,0,0,0,9,NaN,94,61,30,20,139,255,NaN,0,0,0
NaN,0,NaN,0,NaN,12,142,253,245,108,5,0,NaN,0,0,0,0,0,0,0,0,0,NaN,255,103,0,0,0
0,NaN,0,0,0,0,10,138,252,NaN,128,9,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,255,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,123,NaN,NaN,133,NaN,26,NaN,0,NaN,0,NaN,0,0,0,81,213,35,0,0,0
NaN,0,0,NaN,0,0,0,0,5,104,247,249,NaN,166,27,0,0,0,0,0,0,0,4,17,1,0,0,0
0,0,NaN,0,0,0,NaN,0,0,3,NaN,252,254,196,11,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,7,156,NaN,153,1,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN
